day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457285	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123457285	218	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	9	[]	0	2
3	123457285	192	38	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	53	0	0	0	12	[]	0	4
4	123457285	160	63	9	1	0	0	2	0	0	0	0	0	0	0	2	0	98	5	2	2	0	2	74	53	0	0	0	12	[]	0	6
5	123457285	125	69	16	3	1	12	7	1	0	0	0	0	0	0	3	0	117	8	3	8	0	3	74	53	0	0	0	13	[3B]	1	7
6	123457285	122	29	18	7	1	30	21	4	0	0	0	0	0	0	3	2	155	10	5	21	0	5	74	50	3	0	0	16	[3B 1B 3C]	3	8
7	123457285	121	16	18	3	1	25	36	11	0	0	0	0	0	0	4	2	174	11	6	25	0	6	74	48	5	0	0	17	[3B 1B 3C 2D]	4	9
8	123457285	99	18	6	2	11	24	48	23	0	0	0	0	0	0	3	3	262	14	6	37	0	6	74	44	9	0	0	17	[3B 1B 3C 2D 1D 1C]	6	9
9	123457285	81	35	7	2	11	15	53	27	0	0	0	0	0	0	3	3	262	15	6	37	0	6	74	44	9	0	0	20	[3B 1B 3C 2D 1D 1C]	6	9
10	123457285	75	31	11	2	11	9	54	36	0	0	1	0	0	0	4	3	300	17	7	41	1	7	74	44	9	0	0	23	[3B 1B 3C 2D 1D 1C]	6	10
11	123457285	44	35	19	4	24	5	55	42	0	0	1	1	0	0	4	3	317	19	7	43	2	7	74	43	10	0	0	24	[3B 1B 3C 2D 1D 1C 3D]	7	11
12	123457285	26	43	29	4	24	3	49	50	0	0	0	2	0	0	4	3	317	21	7	43	2	7	74	43	10	0	0	28	[3B 1B 3C 2D 1D 1C 3D]	7	12
13	123457285	25	26	25	7	24	8	54	58	0	0	0	2	0	0	4	4	355	21	8	52	2	8	74	42	11	0	0	29	[3B 1B 3C 2D 1D 1C 3D 2B]	8	12
14	123457285	24	15	21	8	24	8	42	70	0	0	0	2	1	6	8	8	355	21	9	52	2	9	74	41	11	0	1	29	[3B 1B 3C 2D 1D 1C 3D 2B 2A]	9	12
