day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457226	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123457226	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	50	0	0	0	12	[]	0	1
3	123457226	157	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	50	0	0	0	20	[]	0	4
4	123457226	84	111	27	0	0	10	6	1	0	0	1	0	0	0	0	0	79	14	0	6	1	0	74	48	2	0	0	21	[2D]	1	8
5	123457226	38	128	54	2	0	8	7	2	0	0	1	0	0	0	0	0	79	16	0	6	1	0	74	48	2	0	0	23	[2D]	1	11
6	123457226	38	65	73	8	0	24	22	7	0	0	1	0	0	0	2	0	117	18	2	21	1	2	74	46	4	0	0	23	[2D 1B 3C]	3	11
7	123457226	36	31	47	12	1	33	62	12	0	0	0	1	0	0	5	0	174	19	5	58	1	5	74	44	6	0	0	24	[2D 1B 3C 1A 2C 2B]	6	11
8	123457226	20	22	22	8	4	32	94	31	0	0	0	1	0	0	4	2	254	19	6	88	1	6	74	38	12	0	0	25	[2D 1B 3C 1A 2C 2B 1D 1C 3B]	9	11
9	123457226	19	20	23	10	4	16	98	43	0	0	0	1	0	0	3	3	254	20	6	88	1	6	74	38	12	0	0	25	[2D 1B 3C 1A 2C 2B 1D 1C 3B]	9	11
10	123457226	11	21	29	11	4	9	94	54	0	0	0	1	0	0	2	4	254	20	6	88	1	6	74	38	12	0	0	26	[2D 1B 3C 1A 2C 2B 1D 1C 3B]	9	11
11	123457226	5	16	21	12	4	11	101	62	0	0	0	1	0	0	3	4	273	21	7	98	1	7	74	36	14	0	0	26	[2D 1B 3C 1A 2C 2B 1D 1C 3B 3D]	10	12
12	123457226	3	16	22	13	4	9	81	84	0	0	0	1	0	0	2	5	273	21	7	98	1	7	74	36	14	0	0	26	[2D 1B 3C 1A 2C 2B 1D 1C 3B 3D]	10	12
13	123457226	3	2	14	17	4	11	83	97	0	0	1	1	0	0	2	5	292	22	7	107	2	7	74	34	16	0	0	26	[2D 1B 3C 1A 2C 2B 1D 1C 3B 3D 3A]	11	12
14	123457226	3	2	9	40	4	6	72	96	0	0	1	0	0	0	2	5	292	22	7	107	2	7	74	36	14	0	0	26	[1B 3C 1A 2C 2B 1D 1C 3B 3D 3A]	10	11
15	123457226	3	0	4	29	4	5	70	117	0	0	1	0	0	0	1	6	320	23	7	112	2	7	74	34	16	0	0	26	[1B 3C 1A 2C 2B 1D 1C 3B 3D 3A 2A]	11	11
16	123457226	3	0	4	67	4	2	60	94	0	0	1	0	0	0	1	4	320	23	7	112	2	7	74	36	14	0	0	26	[1A 2C 2B 1D 1C 3B 3D 3A 2A]	9	9
17	123457226	4	0	2	126	3	1	36	65	0	0	1	0	0	0	1	1	320	23	7	112	2	7	74	38	12	0	0	26	[1D 1C 3B 3D 3A 2A]	6	6
18	123457226	7	0	2	177	0	1	19	32	0	0	1	0	0	0	0	1	320	23	7	112	2	7	74	44	6	0	0	26	[3D 3A 2A]	3	3
19	123457226	7	0	2	177	0	0	19	33	0	0	1	0	0	0	0	1	320	23	7	112	2	7	74	44	6	0	0	26	[3D 3A 2A]	3	3
20	123457226	5	2	1	178	0	0	14	38	0	0	1	0	0	0	0	1	320	24	7	112	2	7	74	44	6	0	0	28	[3D 3A 2A]	3	3
21	123457226	5	2	1	196	0	0	8	27	0	0	1	0	0	0	0	0	320	24	7	112	2	7	74	46	4	0	0	28	[3A 2A]	2	2
22	123457226	5	1	1	197	0	0	6	29	0	0	1	0	0	0	0	0	370	25	7	112	2	7	74	46	4	0	0	28	[3A 2A]	2	2
23	123457226	5	1	0	216	0	0	3	15	0	0	0	0	0	0	0	0	370	26	7	112	2	7	74	48	2	0	0	28	[2A]	1	1
24	123457226	5	0	1	216	0	0	3	15	0	0	0	0	0	0	0	0	370	27	7	112	2	7	74	48	2	0	0	28	[2A]	1	2
25	123457226	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	370	27	7	112	2	7	74	50	0	0	0	28	[]	0	1
26	123457226	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	370	33	7	112	2	7	74	50	0	0	0	28	[]	0	1
27	123457226	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	370	36	7	112	2	7	74	50	0	0	0	28	[]	0	1
28	123457226	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	370	38	7	112	2	7	74	50	0	0	0	28	[]	0	1
29	123457226	5	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	449	39	8	112	2	8	74	50	0	0	0	28	[]	0	1
30	123457226	5	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	449	40	8	112	2	8	74	50	0	0	0	28	[]	0	1
31	123457226	5	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	449	40	8	112	2	8	74	50	0	0	0	28	[]	0	1
32	123457226	5	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	449	40	8	112	2	8	74	50	0	0	0	28	[]	0	1
33	123457226	5	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	449	43	8	112	2	8	74	50	0	0	0	28	[]	0	1
34	123457226	5	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	468	44	8	112	2	8	74	50	0	0	0	28	[]	0	1
35	123457226	4	1	0	234	0	0	0	0	0	0	0	0	0	0	1	0	468	44	8	112	2	8	74	50	0	0	0	29	[]	0	1
36	123457226	4	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	528	47	8	112	2	8	74	50	0	0	0	29	[]	0	2
37	123457226	3	1	1	234	0	0	0	0	0	0	0	0	0	0	1	0	528	47	8	112	2	8	74	50	0	0	0	29	[]	0	2
38	123457226	2	2	1	234	0	0	0	0	0	0	0	0	0	0	1	0	528	50	8	112	2	8	74	50	0	0	0	29	[]	0	2
39	123457226	2	2	0	235	0	0	0	0	0	0	1	0	0	0	0	0	547	57	8	112	3	8	74	50	0	0	0	29	[]	0	1
40	123457226	1	2	1	235	0	0	0	0	0	0	0	1	0	0	0	0	547	59	8	112	3	8	74	50	0	0	0	30	[]	0	1
41	123457226	1	1	2	235	0	0	0	0	0	0	0	1	0	0	0	0	547	61	8	112	3	8	74	50	0	0	0	30	[]	0	1
42	123457226	1	1	2	235	0	0	0	0	0	0	0	1	0	0	0	0	547	63	8	112	3	8	74	50	0	0	0	30	[]	0	1
43	123457226	1	1	1	235	0	0	1	0	0	0	0	1	0	0	0	0	625	65	8	113	3	8	74	50	0	0	0	30	[]	0	1
44	123457226	1	1	1	235	0	0	1	0	0	0	0	1	0	0	0	0	643	66	8	113	3	8	74	50	0	0	0	30	[]	0	1
45	123457226	1	1	1	235	0	0	0	1	0	0	0	1	0	0	0	0	643	69	8	113	3	8	74	50	0	0	0	30	[]	0	0
46	123457226	1	1	1	235	0	0	0	1	0	0	0	1	0	0	0	0	643	69	8	113	3	8	74	50	0	0	0	30	[]	0	0
47	123457226	1	1	1	235	0	0	0	1	0	0	0	1	0	0	0	0	643	71	8	113	3	8	74	50	0	0	0	30	[]	0	0
48	123457226	1	1	0	236	0	0	0	1	0	0	0	1	0	0	0	0	643	73	8	113	3	8	74	50	0	0	0	30	[]	0	0
49	123457226	1	1	0	237	0	0	0	1	0	0	0	0	0	0	0	0	643	76	8	113	3	8	74	50	0	0	0	30	[]	0	0
50	123457226	1	1	0	237	0	0	0	1	0	0	0	0	0	0	0	0	702	79	8	113	3	8	74	50	0	0	0	30	[]	0	0
51	123457226	1	0	1	237	0	0	0	1	0	0	0	0	0	0	0	0	702	80	8	113	3	8	74	50	0	0	0	30	[]	0	1
52	123457226	1	0	1	237	0	0	0	1	0	0	0	0	0	0	0	0	702	82	8	113	3	8	74	50	0	0	0	30	[]	0	1
