day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456910	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123456910	206	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	7	[]	0	3
3	123456910	175	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	15	[]	0	3
4	123456910	136	81	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	20	[]	0	5
5	123456910	102	73	28	2	0	15	18	1	0	0	0	0	0	0	2	0	98	6	2	18	0	2	74	45	4	0	0	21	[2B 2C]	2	6
6	123456910	102	42	40	3	0	15	32	4	0	0	0	0	0	0	3	0	117	6	3	27	0	3	74	43	6	0	0	21	[2B 2C 1C]	3	9
7	123456910	96	32	36	5	0	8	49	11	0	0	0	0	0	0	3	1	136	7	4	39	0	4	74	41	8	0	0	27	[2B 2C 1C 3C]	4	9
8	123456910	63	36	10	2	7	21	73	25	0	0	0	0	0	0	3	1	247	8	4	69	0	4	74	37	12	0	0	29	[2B 2C 1C 3C 2D 3B 3D]	7	9
9	123456910	35	54	20	2	7	18	68	33	0	0	0	0	0	0	3	1	247	8	4	69	0	4	74	37	12	0	0	31	[2B 2C 1C 3C 2D 3B 3D]	7	11
10	123456910	28	48	27	4	7	11	72	39	0	0	1	0	0	0	2	2	266	9	4	72	1	4	74	37	12	0	0	31	[2B 2C 1C 3C 2D 3B 3D]	7	12
11	123456910	12	32	22	7	7	10	80	50	5	7	4	0	0	0	3	2	285	10	5	84	2	5	74	35	13	1	0	31	[2B 2C 1C 3C 2D 3B 3D 1B 1D]	9	11
12	123456910	5	25	21	6	7	13	76	66	5	6	6	0	0	0	2	3	302	12	5	89	3	5	74	33	15	1	0	31	[2B 2C 1C 3C 2D 3B 3D 1B 1D 1A]	10	12
13	123456910	5	12	13	7	7	19	75	80	5	5	5	2	0	0	3	3	321	12	6	98	3	6	74	33	15	1	0	31	[2B 2C 1C 3C 2D 3B 3D 1B 1D 1A 2A]	11	12
14	123456910	5	9	16	7	7	12	70	92	5	5	5	2	0	0	2	4	321	12	6	98	3	6	74	33	15	1	0	31	[2B 2C 1C 3C 2D 3B 3D 1B 1D 1A 2A]	11	12
15	123456910	5	1	7	42	7	16	60	82	5	3	7	2	0	0	1	3	353	13	6	106	3	6	74	35	13	1	0	31	[1C 3C 2D 3B 3D 1B 1D 1A 2A 3A]	10	10
16	123456910	5	1	6	61	7	11	53	77	5	2	7	3	0	0	1	2	353	14	6	106	3	6	74	37	11	1	0	31	[3C 2D 3B 3D 1B 1D 1A 2A 3A]	9	9
17	123456910	5	1	4	81	7	5	47	72	5	1	7	4	0	0	0	2	353	15	6	106	3	6	74	39	9	1	0	31	[2D 3B 3D 1B 1D 1A 2A 3A]	8	8
18	123456910	12	1	3	131	0	4	35	36	5	1	6	5	0	0	0	2	353	15	6	106	3	6	74	43	5	1	0	31	[1B 1D 1A 2A 3A]	5	5
19	123456910	11	2	3	131	0	3	35	37	5	0	7	5	0	0	0	2	353	15	6	106	3	6	74	43	5	1	0	31	[1B 1D 1A 2A 3A]	5	5
20	123456910	11	2	1	133	0	2	33	40	5	0	7	5	0	0	0	2	353	15	6	106	3	6	74	43	5	1	0	31	[1B 1D 1A 2A 3A]	5	5
21	123456910	16	0	2	167	0	2	25	27	0	0	0	1	0	0	0	1	353	16	6	106	3	6	74	45	4	0	0	31	[1A 2A 3A]	3	3
22	123456910	16	0	1	186	0	2	10	25	0	0	0	0	0	0	0	1	403	17	6	106	3	6	74	47	2	0	0	31	[2A 3A]	2	2
23	123456910	16	0	0	207	0	1	7	10	0	0	0	0	0	0	0	0	403	18	6	106	3	6	74	47	2	0	0	31	[3A]	1	1
24	123456910	15	1	0	207	0	0	7	11	0	0	0	0	0	0	0	0	403	18	6	106	3	6	74	47	2	0	0	32	[3A]	1	1
25	123456910	15	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	403	19	6	106	3	6	74	49	0	0	0	32	[]	0	0
26	123456910	15	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	403	19	6	106	3	6	74	49	0	0	0	32	[]	0	0
27	123456910	15	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	403	20	6	106	3	6	74	49	0	0	0	32	[]	0	0
28	123456910	15	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	403	21	6	106	3	6	74	49	0	0	0	32	[]	0	0
29	123456910	13	2	1	225	0	0	0	0	0	0	0	0	0	0	0	0	463	23	6	106	3	6	74	49	0	0	0	34	[]	0	0
30	123456910	13	2	1	225	0	0	0	0	0	0	0	0	0	0	0	0	463	24	6	106	3	6	74	49	0	0	0	34	[]	0	0
31	123456910	12	3	1	225	0	0	0	0	0	0	0	0	0	0	0	0	463	24	6	106	3	6	74	49	0	0	0	34	[]	0	0
32	123456910	11	2	3	225	0	0	0	0	0	0	0	0	0	0	0	0	463	27	6	106	3	6	74	49	0	0	0	34	[]	0	1
33	123456910	8	5	2	226	0	0	0	0	0	0	0	0	0	0	0	0	463	28	6	106	3	6	74	49	0	0	0	34	[]	0	0
34	123456910	8	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	463	32	6	106	3	6	74	49	0	0	0	34	[]	0	2
35	123456910	7	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	463	34	6	106	3	6	74	49	0	0	0	35	[]	0	2
36	123456910	6	3	2	228	0	0	2	0	0	0	0	0	0	0	0	0	541	34	6	108	3	6	74	49	0	0	0	36	[]	0	2
37	123456910	5	4	1	228	0	0	2	0	0	0	0	0	0	0	1	0	560	35	7	108	3	7	74	49	0	0	0	37	[]	0	2
38	123456910	3	4	2	229	0	0	2	0	0	0	0	0	0	0	0	1	560	36	7	108	3	7	74	49	0	0	0	37	[]	0	2
39	123456910	1	3	4	230	0	0	2	0	0	0	0	0	0	0	0	1	560	37	7	108	3	7	74	49	0	0	0	38	[]	0	2
40	123456910	1	2	5	230	0	0	2	0	0	0	0	0	0	0	0	1	560	40	7	108	3	7	74	49	0	0	0	38	[]	0	2
41	123456910	1	0	5	230	0	0	4	0	0	0	0	0	0	0	0	1	578	42	7	110	3	7	74	49	0	0	0	38	[]	0	2
42	123456910	0	0	1	217	1	0	8	13	0	0	0	0	0	0	0	1	597	44	7	114	3	7	74	48	1	0	0	38	[3B]	1	2
43	123456910	0	0	1	217	1	0	8	13	0	0	0	0	0	0	0	1	649	44	7	114	3	7	74	48	1	0	0	38	[3B]	1	2
44	123456910	0	0	1	217	1	0	8	13	0	0	0	0	0	0	0	1	649	45	7	114	3	7	74	48	1	0	0	38	[3B]	1	2
45	123456910	0	0	1	217	1	0	7	14	0	0	0	0	0	0	0	1	649	47	7	114	3	7	74	48	1	0	0	38	[3B]	1	2
46	123456910	0	0	1	219	1	0	4	15	0	0	0	0	0	0	0	1	649	47	7	114	3	7	74	48	1	0	0	38	[3B]	1	2
47	123456910	0	0	1	219	1	0	3	16	0	0	0	0	0	0	0	1	649	49	7	114	3	7	74	48	1	0	0	38	[3B]	1	2
48	123456910	0	0	1	219	1	0	3	16	0	0	0	0	0	0	0	1	649	49	7	114	3	7	74	48	1	0	0	38	[3B]	1	2
49	123456910	0	0	1	219	1	0	3	16	0	0	0	0	0	0	0	1	649	51	7	114	3	7	74	48	1	0	0	38	[3B]	1	2
50	123456910	0	0	1	219	1	0	3	16	0	0	0	0	0	0	0	1	703	53	7	114	3	7	74	48	1	0	0	38	[3B]	1	2
51	123456910	0	0	0	222	1	0	1	16	0	0	0	0	0	0	0	1	703	56	7	114	3	7	74	48	1	0	0	38	[3B]	1	1
52	123456910	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	703	58	7	114	3	7	74	49	0	0	0	38	[]	0	0
53	123456910	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	703	59	7	114	3	7	74	49	0	0	0	38	[]	0	0
54	123456910	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	703	62	7	114	3	7	74	49	0	0	0	38	[]	0	0
55	123456910	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	703	63	7	114	3	7	74	49	0	0	0	38	[]	0	0
56	123456910	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	703	67	7	114	3	7	74	49	0	0	0	38	[]	0	0
57	123456910	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	763	72	7	114	3	7	74	49	0	0	0	38	[]	0	0
