day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456837	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123456837	211	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	10	[]	0	2
3	123456837	168	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	55	0	0	0	12	[]	0	3
4	123456837	131	62	22	2	4	9	4	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	74	53	2	0	0	13	[3D]	1	6
5	123456837	80	85	29	4	4	16	14	1	0	0	0	0	0	0	2	0	98	13	2	14	0	2	74	52	3	0	0	20	[3D 1D]	2	8
6	123456837	74	50	48	8	9	18	19	6	0	0	0	0	0	0	3	0	117	15	3	18	0	3	74	50	5	0	0	21	[3D 1D 2C]	3	11
7	123456837	64	23	44	10	16	22	36	15	0	0	1	0	0	0	4	0	155	16	4	33	1	4	74	49	6	0	0	24	[3D 1D 2C 3A 1B]	5	12
8	123456837	39	5	3	3	39	28	83	30	0	0	1	0	0	0	3	1	303	16	4	76	1	4	74	39	16	0	0	26	[3D 1D 2C 3A 1B 1A 2A 2D 3B 3C]	10	11
9	123456837	30	12	5	3	39	20	84	37	0	0	0	1	0	0	2	2	303	16	4	76	1	4	74	39	16	0	0	26	[3D 1D 2C 3A 1B 1A 2A 2D 3B 3C]	10	12
10	123456837	18	22	6	4	39	13	78	50	0	0	0	1	0	0	2	2	303	17	4	76	1	4	74	39	16	0	0	27	[3D 1D 2C 3A 1B 1A 2A 2D 3B 3C]	10	12
