day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457116	225	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	11	[]	0	0
2	123457116	196	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	17	[]	0	3
3	123457116	153	71	9	1	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	74	54	0	0	0	20	[]	0	5
4	123457116	108	71	17	1	5	20	11	0	0	0	0	0	0	0	3	0	117	7	3	11	0	3	74	51	3	0	0	21	[2D 1C]	2	8
5	123457116	63	87	23	5	5	21	26	2	0	0	0	0	0	0	2	2	136	10	4	23	0	4	74	50	4	0	0	24	[2D 1C 1B]	3	10
6	123457116	55	38	42	6	11	27	44	7	0	0	0	0	0	0	4	2	172	11	6	32	0	6	74	49	5	0	0	26	[2D 1C 1B 3D 3C]	5	12
7	123457116	52	22	38	11	13	17	59	17	0	0	0	0	0	0	5	2	191	11	7	44	0	7	74	47	7	0	0	27	[2D 1C 1B 3D 3C 1D]	6	12
8	123457116	25	27	11	5	19	22	88	31	0	0	0	0	0	0	6	2	270	12	8	74	0	8	74	42	12	0	0	28	[2D 1C 1B 3D 3C 1D 2C 2A 3B]	9	12
9	123457116	7	38	15	8	19	14	90	37	0	0	0	0	0	0	4	4	270	13	8	74	0	8	74	42	12	0	0	28	[2D 1C 1B 3D 3C 1D 2C 2A 3B]	9	12
10	123457116	2	35	22	9	19	10	75	56	0	0	0	0	0	0	3	5	270	14	8	74	0	8	74	42	12	0	0	28	[2D 1C 1B 3D 3C 1D 2C 2A 3B]	9	12
11	123457116	2	23	33	10	19	4	71	66	0	0	0	0	0	0	3	5	270	14	8	74	0	8	74	42	12	0	0	28	[2D 1C 1B 3D 3C 1D 2C 2A 3B]	9	12
12	123457116	2	10	26	11	19	7	71	81	0	0	0	0	0	0	3	6	289	14	9	83	0	9	74	41	13	0	0	28	[2D 1C 1B 3D 3C 1D 2C 2A 3B 1A]	10	12
13	123457116	2	2	16	10	19	5	69	103	0	0	0	0	0	0	4	6	308	15	10	93	0	10	74	40	14	0	0	28	[2D 1C 1B 3D 3C 1D 2C 2A 3B 1A 2B]	11	12
14	123457116	7	2	13	45	14	4	51	92	0	0	0	0	0	0	4	4	308	16	10	93	0	10	74	43	11	0	0	28	[1B 3D 3C 1D 2C 2A 3B 1A 2B]	9	10
15	123457116	6	1	5	56	14	2	57	87	0	0	0	0	0	0	4	4	342	16	11	101	0	11	74	42	12	0	0	29	[3D 3C 1D 2C 2A 3B 1A 2B 3A]	9	9
16	123457116	11	2	3	91	8	2	37	77	0	0	0	0	0	0	4	1	342	18	11	101	0	11	74	43	11	0	0	30	[1D 2C 2A 3B 1A 2B 3A]	7	7
17	123457116	13	2	3	107	6	1	25	75	0	0	0	0	0	0	3	1	342	18	11	101	0	11	74	45	9	0	0	30	[2C 2A 3B 1A 2B 3A]	6	6
18	123457116	18	3	3	156	0	1	13	39	0	0	0	0	0	0	3	0	342	21	11	101	0	11	74	50	4	0	0	30	[1A 2B 3A]	3	3
19	123457116	16	3	5	156	0	0	13	40	0	0	0	0	0	0	3	0	342	23	11	101	0	11	74	50	4	0	0	30	[1A 2B 3A]	3	5
20	123457116	16	3	4	157	0	0	12	41	0	0	0	0	0	0	3	0	342	23	11	101	0	11	74	50	4	0	0	30	[1A 2B 3A]	3	5
21	123457116	15	1	6	158	0	0	7	46	0	0	0	0	0	0	2	1	342	25	11	101	0	11	74	50	4	0	0	31	[1A 2B 3A]	3	6
22	123457116	14	1	4	177	0	0	6	32	0	0	0	0	0	0	1	1	430	26	11	104	0	11	74	51	3	0	0	31	[2B 3A]	2	5
23	123457116	14	1	2	198	0	0	5	15	0	0	0	0	0	0	1	0	430	28	11	104	0	11	74	52	2	0	0	31	[3A]	1	4
24	123457116	12	3	2	198	0	0	5	15	0	0	0	0	0	0	0	1	430	31	11	104	0	11	74	52	2	0	0	31	[3A]	1	4
25	123457116	12	2	3	216	0	0	1	2	0	0	0	0	0	0	0	0	430	32	11	104	0	11	74	54	0	0	0	31	[]	0	2
26	123457116	11	2	3	217	0	0	0	3	0	0	0	0	0	0	0	0	430	35	11	104	0	11	74	54	0	0	0	32	[]	0	1
27	123457116	11	1	4	217	0	0	0	3	0	0	0	0	0	0	0	0	467	39	11	104	0	11	74	54	0	0	0	32	[]	0	1
28	123457116	11	1	3	218	0	0	0	3	0	0	0	0	0	0	0	0	467	39	11	104	0	11	74	54	0	0	0	32	[]	0	1
29	123457116	10	1	1	218	0	0	2	3	0	0	0	0	0	0	1	0	543	39	12	106	0	12	74	54	0	0	0	32	[]	0	2
30	123457116	8	3	1	218	0	0	2	3	0	0	0	0	0	0	1	0	543	41	12	106	0	12	74	54	0	0	0	34	[]	0	2
31	123457116	8	3	1	218	0	0	2	3	0	0	0	0	0	0	1	0	543	42	12	106	0	12	74	54	0	0	0	34	[]	0	2
32	123457116	8	3	1	221	0	0	2	0	0	0	0	0	0	0	0	1	543	47	12	106	0	12	74	54	0	0	0	34	[]	0	2
33	123457116	5	5	1	222	0	0	2	0	0	0	0	0	0	0	0	1	543	51	12	106	0	12	74	54	0	0	0	34	[]	0	2
34	123457116	5	5	1	222	0	0	2	0	0	0	0	0	0	0	0	1	560	55	12	106	0	12	74	54	0	0	0	34	[]	0	2
35	123457116	5	3	3	222	0	0	2	0	0	0	0	0	0	0	0	1	560	58	12	106	0	12	74	54	0	0	0	34	[]	0	3
36	123457116	4	3	1	222	0	0	5	0	0	0	0	0	0	0	0	1	638	61	12	109	0	12	74	54	0	0	0	34	[]	0	3
37	123457116	4	2	2	222	0	0	4	1	0	0	0	0	0	0	0	1	638	62	12	109	0	12	74	54	0	0	0	34	[]	0	4
38	123457116	4	2	1	222	0	0	2	3	0	0	0	0	0	0	1	1	657	63	13	109	0	13	74	54	0	0	0	34	[]	0	4
39	123457116	4	1	2	225	0	0	1	2	0	0	0	0	0	0	1	0	657	64	13	109	0	13	74	54	0	0	0	34	[]	0	3
40	123457116	4	1	2	225	0	0	1	2	0	0	0	0	0	0	1	0	657	64	13	109	0	13	74	54	0	0	0	34	[]	0	3
41	123457116	4	1	1	225	0	0	2	2	0	0	0	0	0	0	1	0	674	67	13	110	0	13	74	54	0	0	0	34	[]	0	3
42	123457116	4	1	0	226	0	0	2	2	0	0	0	0	0	0	0	1	674	67	13	110	0	13	74	54	0	0	0	34	[]	0	1
43	123457116	4	1	0	226	0	0	1	3	0	0	0	0	0	0	0	1	752	69	13	110	0	13	74	54	0	0	0	34	[]	0	1
44	123457116	4	1	0	226	0	0	1	3	0	0	0	0	0	0	0	1	752	71	13	110	0	13	74	54	0	0	0	34	[]	0	1
45	123457116	4	0	1	226	0	0	1	3	0	0	0	0	0	0	0	1	752	72	13	110	0	13	74	54	0	0	0	34	[]	0	2
46	123457116	4	0	1	229	0	0	0	1	0	0	0	0	0	0	0	1	752	77	13	110	0	13	74	54	0	0	0	34	[]	0	1
47	123457116	4	0	1	229	0	0	0	1	0	0	0	0	0	0	0	1	752	77	13	110	0	13	74	54	0	0	0	34	[]	0	1
48	123457116	4	0	1	230	0	0	0	1	0	0	0	0	0	0	0	0	752	79	13	110	0	13	74	54	0	0	0	34	[]	0	1
49	123457116	4	0	0	231	0	0	0	1	0	0	0	0	0	0	0	0	752	82	13	110	0	13	74	54	0	0	0	34	[]	0	0
50	123457116	4	0	0	231	0	0	0	1	0	0	0	0	0	0	0	0	812	86	13	110	0	13	74	54	0	0	0	34	[]	0	0
51	123457116	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	812	88	13	110	0	13	74	54	0	0	0	34	[]	0	0
52	123457116	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	812	90	13	110	0	13	74	54	0	0	0	34	[]	0	0
53	123457116	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	812	93	13	110	0	13	74	54	0	0	0	34	[]	0	0
54	123457116	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	812	94	13	110	0	13	74	54	0	0	0	34	[]	0	0
55	123457116	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	812	94	13	110	0	13	74	54	0	0	0	34	[]	0	0
56	123457116	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	812	94	13	110	0	13	74	54	0	0	0	34	[]	0	0
57	123457116	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	872	97	13	110	0	13	74	54	0	0	0	34	[]	0	0
58	123457116	3	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	872	99	13	110	0	13	74	54	0	0	0	35	[]	0	0
59	123457116	3	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	872	101	13	110	0	13	74	54	0	0	0	35	[]	0	0
60	123457116	3	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	872	105	13	110	0	13	74	54	0	0	0	35	[]	0	0
