day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457243	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457243	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	9	[]	0	0
3	123457243	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	15	[]	0	2
4	123457243	161	66	10	0	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	74	50	0	0	0	18	[]	0	5
5	123457243	101	113	22	0	0	0	2	0	0	0	0	0	0	0	2	0	98	3	2	2	0	2	74	50	0	0	0	24	[]	0	8
6	123457243	99	61	38	2	2	18	15	0	0	0	0	0	0	0	4	1	152	5	5	15	0	5	74	47	3	0	0	24	[2B 3A]	2	11
7	123457243	94	36	46	5	4	22	24	3	0	0	0	0	0	0	5	1	171	5	6	22	0	6	74	46	4	0	0	27	[2B 3A 3D]	3	12
8	123457243	33	40	15	5	34	35	56	14	0	0	1	0	0	0	3	4	294	7	7	49	1	7	74	37	13	0	0	29	[2B 3A 3D 2C 2D 1A 1D 2A]	8	11
9	123457243	16	46	20	8	34	27	59	21	0	0	1	0	0	0	4	4	313	7	8	51	1	8	74	37	13	0	0	29	[2B 3A 3D 2C 2D 1A 1D 2A]	8	12
10	123457243	13	29	15	11	34	28	68	31	0	0	2	0	0	0	4	5	351	8	9	61	2	9	74	36	14	0	0	29	[2B 3A 3D 2C 2D 1A 1D 2A 1B]	9	12
11	123457243	6	11	13	5	35	33	76	48	0	0	2	0	0	0	5	6	386	9	11	70	2	11	74	32	18	0	0	30	[2B 3A 3D 2C 2D 1A 1D 2A 1B 1C 3B]	11	12
12	123457243	5	7	17	6	35	23	74	60	0	0	2	0	0	0	4	7	386	9	11	70	2	11	74	32	18	0	0	30	[2B 3A 3D 2C 2D 1A 1D 2A 1B 1C 3B]	11	12
13	123457243	4	6	14	11	35	14	74	69	0	0	2	0	0	0	3	8	386	9	11	70	2	11	74	32	18	0	0	31	[2B 3A 3D 2C 2D 1A 1D 2A 1B 1C 3B]	11	12
14	123457243	4	0	8	8	35	14	81	76	0	0	2	1	0	0	3	8	402	10	11	76	3	11	74	30	20	0	0	31	[2B 3A 3D 2C 2D 1A 1D 2A 1B 1C 3B 3C]	12	12
15	123457243	3	1	8	8	35	7	75	89	0	0	2	1	0	0	3	8	402	10	11	76	3	11	74	30	20	0	0	32	[2B 3A 3D 2C 2D 1A 1D 2A 1B 1C 3B 3C]	12	12
16	123457243	5	0	8	44	33	5	53	81	0	0	1	2	0	0	2	6	402	10	11	76	3	11	74	33	17	0	0	32	[3D 2C 2D 1A 1D 2A 1B 1C 3B 3C]	10	10
17	123457243	7	0	8	61	31	4	37	82	0	0	1	2	0	0	2	5	402	10	11	76	3	11	74	34	16	0	0	32	[2C 2D 1A 1D 2A 1B 1C 3B 3C]	9	9
18	123457243	30	7	7	123	1	0	26	40	0	0	1	1	0	0	1	3	402	10	11	76	3	11	74	43	7	0	0	32	[1B 1C 3B 3C]	4	4
19	123457243	29	7	5	126	1	0	25	41	0	0	1	1	0	0	1	3	402	11	11	76	3	11	74	43	7	0	0	33	[1B 1C 3B 3C]	4	5
20	123457243	29	5	6	146	1	0	15	33	0	0	0	2	0	0	1	2	402	11	11	76	3	11	74	44	6	0	0	33	[1C 3B 3C]	3	5
21	123457243	30	5	4	183	0	0	6	10	0	0	0	2	0	0	0	0	402	14	11	76	3	11	74	48	2	0	0	33	[3C]	1	3
22	123457243	23	9	3	183	0	0	10	10	0	0	0	2	0	0	0	0	476	15	11	80	3	11	74	48	2	0	0	35	[3C]	1	3
23	123457243	18	11	5	184	0	0	10	10	0	0	0	2	0	0	0	0	476	17	11	80	3	11	74	48	2	0	0	35	[3C]	1	5
24	123457243	13	12	5	191	0	0	4	0	0	0	0	0	1	1	1	12	476	17	12	80	3	12	74	49	0	0	1	36	[1D]	1	3
25	123457243	12	8	10	191	0	0	4	0	0	0	0	0	1	0	2	12	476	21	12	80	3	12	74	49	0	0	1	36	[1D]	1	4
26	123457243	8	9	11	193	0	0	2	2	0	0	0	0	1	0	1	13	476	21	12	80	3	12	74	49	0	0	1	36	[1D]	1	4
27	123457243	7	5	14	195	0	0	1	3	0	0	0	0	1	0	1	13	476	22	12	80	3	12	74	49	0	0	1	37	[1D]	1	3
28	123457243	7	1	16	197	0	0	1	3	0	0	0	0	1	0	1	13	476	27	12	80	3	12	74	49	0	0	1	37	[1D]	1	3
29	123457243	7	0	3	175	0	1	11	27	0	0	0	0	1	0	2	13	564	29	13	90	3	13	74	45	4	0	1	37	[1D 2A 2C]	3	3
30	123457243	7	0	3	175	0	0	11	28	0	0	0	0	1	0	2	13	564	31	13	90	3	13	74	45	4	0	1	37	[1D 2A 2C]	3	3
31	123457243	5	2	3	175	0	0	8	31	0	0	0	0	1	0	2	13	564	31	13	90	3	13	74	45	4	0	1	38	[1D 2A 2C]	3	3
32	123457243	5	1	4	175	0	0	7	32	0	0	0	0	1	0	2	13	564	34	13	90	3	13	74	45	4	0	1	38	[1D 2A 2C]	3	3
33	123457243	5	1	4	175	0	0	6	33	0	0	0	0	1	0	2	13	564	35	13	90	3	13	74	45	4	0	1	38	[1D 2A 2C]	3	3
34	123457243	5	2	4	193	0	0	4	31	0	0	0	0	0	0	1	0	564	38	13	90	3	13	74	46	4	0	0	39	[2A 2C]	2	2
35	123457243	5	1	4	194	0	0	2	33	0	0	0	0	0	0	1	0	564	38	13	90	3	13	74	46	4	0	0	39	[2A 2C]	2	2
36	123457243	5	1	4	194	0	0	1	34	0	0	0	0	0	0	1	0	614	40	13	90	3	13	74	46	4	0	0	39	[2A 2C]	2	2
37	123457243	3	2	5	194	0	0	1	34	0	0	0	0	0	0	1	0	614	40	13	90	3	13	74	46	4	0	0	39	[2A 2C]	2	3
38	123457243	3	1	4	195	0	0	1	34	0	0	0	0	0	0	2	0	633	41	14	90	3	14	74	46	4	0	0	39	[2A 2C]	2	4
39	123457243	3	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	633	43	14	90	3	14	74	50	0	0	0	39	[]	0	2
40	123457243	3	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	633	47	14	90	3	14	74	50	0	0	0	39	[]	0	2
41	123457243	3	0	3	233	0	0	0	0	0	0	0	0	0	0	1	0	633	51	14	90	3	14	74	50	0	0	0	39	[]	0	1
42	123457243	3	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	633	52	14	90	3	14	74	50	0	0	0	39	[]	0	1
43	123457243	3	0	0	235	0	0	0	1	0	0	0	0	0	0	1	0	712	54	14	91	3	14	74	50	0	0	0	39	[]	0	1
44	123457243	3	0	0	235	0	0	0	1	0	0	0	0	0	0	1	0	712	56	14	91	3	14	74	50	0	0	0	39	[]	0	1
45	123457243	3	0	0	235	0	0	0	1	0	0	0	0	0	0	1	0	712	56	14	91	3	14	74	50	0	0	0	39	[]	0	1
46	123457243	3	0	0	235	0	0	0	1	0	0	0	0	0	0	1	0	712	57	14	91	3	14	74	50	0	0	0	39	[]	0	1
47	123457243	2	1	0	235	0	0	0	1	0	0	0	0	0	0	1	0	712	61	14	91	3	14	74	50	0	0	0	40	[]	0	1
48	123457243	2	1	0	236	0	0	0	1	0	0	0	0	0	0	0	0	712	64	14	91	3	14	74	50	0	0	0	40	[]	0	0
49	123457243	2	1	0	236	0	0	0	1	0	0	0	0	0	0	0	0	712	67	14	91	3	14	74	50	0	0	0	40	[]	0	0
50	123457243	2	1	0	236	0	0	0	1	0	0	0	0	0	0	0	0	772	68	14	91	3	14	74	50	0	0	0	40	[]	0	0
51	123457243	2	1	0	236	0	0	0	1	0	0	0	0	0	0	0	0	772	70	14	91	3	14	74	50	0	0	0	40	[]	0	0
52	123457243	2	0	1	236	0	0	0	1	0	0	0	0	0	0	0	0	772	71	14	91	3	14	74	50	0	0	0	40	[]	0	1
53	123457243	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	772	73	14	91	3	14	74	50	0	0	0	41	[]	0	1
54	123457243	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	772	75	14	91	3	14	74	50	0	0	0	41	[]	0	1
55	123457243	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	791	77	15	91	3	15	74	50	0	0	0	41	[]	0	1
56	123457243	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	791	80	15	91	3	15	74	50	0	0	0	41	[]	0	1
57	123457243	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	851	80	15	91	3	15	74	50	0	0	0	41	[]	0	1
58	123457243	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	851	83	15	91	3	15	74	50	0	0	0	41	[]	0	2
59	123457243	0	1	1	237	0	0	0	0	0	0	0	0	0	0	1	0	851	84	15	91	3	15	74	50	0	0	0	42	[]	0	2
60	123457243	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	870	87	15	91	3	15	74	50	0	0	0	42	[]	0	3
