day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457199	229	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	55	0	0	0	6	[]	0	0
2	123457199	217	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	74	55	0	0	0	11	[]	0	2
3	123457199	205	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	74	55	0	0	0	14	[]	0	3
4	123457199	171	53	6	0	0	0	3	0	0	0	1	0	0	0	1	0	98	2	1	3	1	1	74	55	0	0	0	17	[]	0	5
5	123457199	127	84	18	1	0	0	2	1	0	0	1	0	0	0	1	0	98	3	1	3	1	1	74	55	0	0	0	20	[]	0	7
6	123457199	111	50	29	4	12	12	10	3	0	0	2	0	0	0	1	1	136	4	2	12	2	2	74	51	4	0	0	24	[3A 2B]	2	7
7	123457199	107	30	32	7	13	12	25	5	0	0	2	0	0	0	0	2	155	5	2	19	2	2	74	50	5	0	0	27	[3A 2B 2A]	3	11
8	123457199	71	28	3	1	25	21	47	19	0	0	2	0	3	4	9	2	278	5	5	42	2	5	74	44	9	0	2	30	[3A 2B 2A 3B 1D 3C 2C]	7	11
9	123457199	51	41	6	1	25	14	50	26	0	0	2	0	3	2	11	3	297	5	6	45	2	6	74	44	9	0	2	34	[3A 2B 2A 3B 1D 3C 2C]	7	12
10	123457199	29	50	16	3	25	7	46	37	0	0	2	0	3	2	12	3	315	5	7	45	2	7	74	44	9	0	2	34	[3A 2B 2A 3B 1D 3C 2C]	7	12
11	123457199	20	44	29	5	25	3	44	43	0	0	2	0	3	2	8	7	315	6	7	45	2	7	74	44	9	0	2	35	[3A 2B 2A 3B 1D 3C 2C]	7	11
12	123457199	8	25	10	1	25	11	64	52	0	5	10	2	3	2	8	9	353	7	9	68	3	9	74	42	10	1	2	36	[3A 2B 2A 3B 1D 3C 2C 1C 1B 2D]	10	12
13	123457199	7	1	3	1	26	25	70	63	0	3	11	3	3	1	8	10	389	7	9	75	3	9	74	38	14	1	2	36	[3A 2B 2A 3B 1D 3C 2C 1C 1B 2D 1A 3D]	12	12
14	123457199	7	1	3	1	26	15	66	77	0	2	9	6	3	1	7	11	389	7	9	75	3	9	74	38	14	1	2	36	[3A 2B 2A 3B 1D 3C 2C 1C 1B 2D 1A 3D]	12	12
15	123457199	7	1	2	2	26	12	60	86	0	2	7	8	3	1	6	12	389	7	9	75	3	9	74	38	14	1	2	36	[3A 2B 2A 3B 1D 3C 2C 1C 1B 2D 1A 3D]	12	12
16	123457199	19	1	1	27	14	9	50	77	0	1	7	8	3	0	6	12	389	7	9	75	3	9	74	42	10	1	2	36	[2A 3B 1D 3C 2C 1C 1B 2D 1A 3D]	10	10
17	123457199	20	1	1	45	13	4	49	66	0	0	8	8	3	0	4	13	389	7	9	75	3	9	74	43	9	1	2	36	[3B 1D 3C 2C 1C 1B 2D 1A 3D]	9	9
18	123457199	33	3	1	104	1	2	36	36	0	0	6	9	0	0	1	3	389	9	9	75	3	9	74	49	5	1	0	38	[1C 1B 2D 1A 3D]	5	5
19	123457199	33	1	3	104	1	2	30	42	0	0	6	9	0	0	1	3	389	9	9	75	3	9	74	49	5	1	0	38	[1C 1B 2D 1A 3D]	5	5
20	123457199	33	1	3	104	1	1	26	47	0	0	5	10	0	0	1	3	389	11	9	75	3	9	74	49	5	1	0	38	[1C 1B 2D 1A 3D]	5	5
21	123457199	32	2	2	105	1	0	24	50	0	0	4	11	0	0	1	3	389	13	9	75	3	9	74	49	5	1	0	39	[1C 1B 2D 1A 3D]	5	5
22	123457199	30	4	1	164	1	0	11	23	0	0	0	0	0	0	0	1	439	16	9	75	3	9	74	51	4	0	0	39	[1A 3D]	2	2
23	123457199	26	8	2	199	0	0	0	0	0	0	0	0	0	0	0	0	439	18	9	75	3	9	74	55	0	0	0	40	[]	0	0
24	123457199	24	9	2	200	0	0	0	0	0	0	0	0	0	0	0	0	439	18	9	75	3	9	74	55	0	0	0	42	[]	0	1
25	123457199	17	12	5	201	0	0	0	0	0	0	0	0	0	0	0	0	439	19	9	75	3	9	74	55	0	0	0	42	[]	0	3
26	123457199	14	13	7	201	0	0	0	0	0	0	0	0	0	0	0	0	439	22	9	75	3	9	74	55	0	0	0	42	[]	0	3
27	123457199	14	12	7	202	0	0	0	0	0	0	0	0	0	0	0	0	439	23	9	75	3	9	74	55	0	0	0	42	[]	0	4
28	123457199	14	11	7	203	0	0	0	0	0	0	0	0	0	0	0	0	439	27	9	75	3	9	74	55	0	0	0	42	[]	0	4
29	123457199	12	5	3	194	2	2	8	9	0	0	0	0	0	0	0	0	537	27	9	83	3	9	74	53	2	0	0	42	[3C]	1	4
30	123457199	12	3	5	194	2	0	8	11	0	0	0	0	0	0	0	0	537	31	9	83	3	9	74	53	2	0	0	42	[3C]	1	4
31	123457199	10	3	6	195	2	0	8	11	0	0	0	0	0	0	0	0	537	35	9	83	3	9	74	53	2	0	0	42	[3C]	1	4
32	123457199	8	5	6	195	2	0	7	12	0	0	0	0	0	0	0	0	537	37	9	83	3	9	74	53	2	0	0	43	[3C]	1	4
33	123457199	8	4	5	197	2	0	6	13	0	0	0	0	0	0	0	0	537	38	9	83	3	9	74	53	2	0	0	43	[3C]	1	3
34	123457199	8	3	1	187	2	0	7	27	0	0	0	0	0	0	0	0	554	39	9	85	3	9	74	51	4	0	0	43	[3C 2B]	2	2
35	123457199	8	2	2	187	2	0	5	29	0	0	0	0	0	0	0	0	554	41	9	85	3	9	74	51	4	0	0	43	[3C 2B]	2	3
36	123457199	8	2	2	187	2	0	4	30	0	0	0	0	0	0	0	0	604	42	9	85	3	9	74	51	4	0	0	43	[3C 2B]	2	3
37	123457199	8	1	3	187	2	0	4	30	0	0	0	0	0	0	0	0	604	42	9	85	3	9	74	51	4	0	0	43	[3C 2B]	2	4
38	123457199	6	3	2	188	2	0	2	32	0	0	0	0	0	0	0	0	604	44	9	85	3	9	74	51	4	0	0	44	[3C 2B]	2	3
39	123457199	8	3	2	204	0	0	0	18	0	0	0	0	0	0	0	0	604	45	9	85	3	9	74	53	2	0	0	44	[2B]	1	2
40	123457199	6	3	4	204	0	0	0	18	0	0	0	0	0	0	0	0	604	45	9	85	3	9	74	53	2	0	0	44	[2B]	1	3
41	123457199	6	2	2	205	0	0	1	18	0	0	0	0	0	0	1	0	623	47	10	86	3	10	74	53	2	0	0	44	[2B]	1	3
42	123457199	6	0	4	205	0	0	1	18	0	0	0	0	0	0	1	0	623	47	10	86	3	10	74	53	2	0	0	44	[2B]	1	3
43	123457199	5	1	3	206	0	0	1	18	0	0	0	0	0	0	1	0	678	49	10	86	3	10	74	53	2	0	0	44	[2B]	1	3
44	123457199	5	1	2	225	0	0	1	0	0	0	0	0	0	0	1	0	678	51	10	86	3	10	74	55	0	0	0	44	[]	0	2
