day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456848	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	5	[]	0	0
2	123456848	215	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	7	[]	0	2
3	123456848	199	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	48	0	0	0	9	[]	0	2
4	123456848	180	31	10	1	0	8	9	2	0	0	0	0	0	0	1	0	79	8	1	9	0	1	74	48	0	0	0	15	[1B]	1	3
5	123456848	142	61	17	1	0	6	11	2	0	0	0	0	0	0	1	1	98	8	2	9	0	2	74	48	0	0	0	18	[1B]	1	7
6	123456848	142	38	21	1	0	11	22	4	0	0	0	0	0	0	2	1	117	9	3	19	0	3	74	47	1	0	0	18	[1B 1C]	2	8
7	123456848	124	21	17	2	14	15	33	11	0	0	0	0	0	0	4	1	155	10	5	34	0	5	74	45	3	0	0	22	[1B 1C 2D 2B]	4	9
8	123456848	78	51	11	3	20	18	37	18	0	0	1	0	0	0	3	2	227	11	5	42	1	5	74	44	4	0	0	25	[1B 1C 2D 2B 2C]	5	10
9	123456848	25	92	19	7	20	12	35	26	0	0	1	0	0	0	3	2	227	14	5	42	1	5	74	44	4	0	0	27	[1B 1C 2D 2B 2C]	5	12
10	123456848	5	51	28	5	24	36	48	36	0	0	1	0	0	0	6	2	301	15	8	58	1	8	74	39	9	0	0	29	[1B 1C 2D 2B 2C 1A 3A 3D]	8	12
11	123456848	1	17	31	6	27	46	53	50	0	0	1	0	0	0	8	2	337	15	10	68	1	10	74	35	13	0	0	29	[1B 1C 2D 2B 2C 1A 3A 3D 2A 3C]	10	12
12	123456848	0	8	21	7	27	37	71	59	0	0	1	0	0	0	9	2	356	15	11	79	1	11	74	34	14	0	0	29	[1B 1C 2D 2B 2C 1A 3A 3D 2A 3C 1D]	11	12
13	123456848	0	6	21	9	27	26	74	67	0	0	0	1	0	0	6	5	356	15	11	79	1	11	74	34	14	0	0	29	[1B 1C 2D 2B 2C 1A 3A 3D 2A 3C 1D]	11	12
14	123456848	0	4	20	32	27	15	74	59	0	0	0	1	0	0	6	4	356	16	11	79	1	11	74	34	14	0	0	29	[1C 2D 2B 2C 1A 3A 3D 2A 3C 1D]	10	11
15	123456848	0	2	7	29	27	9	85	71	0	0	1	1	0	0	6	4	380	17	11	87	2	11	74	32	16	0	0	29	[1C 2D 2B 2C 1A 3A 3D 2A 3C 1D 3B]	11	11
16	123456848	0	1	8	48	27	3	79	65	0	0	1	1	0	0	5	4	380	18	11	87	2	11	74	33	15	0	0	29	[2D 2B 2C 1A 3A 3D 2A 3C 1D 3B]	10	10
17	123456848	13	2	8	72	13	3	62	60	0	0	1	1	0	0	3	4	380	18	11	87	2	11	74	35	13	0	0	29	[2C 1A 3A 3D 2A 3C 1D 3B]	8	8
18	123456848	16	4	7	87	7	3	51	59	0	0	1	0	0	0	3	4	380	19	11	87	2	11	74	36	12	0	0	29	[1A 3A 3D 2A 3C 1D 3B]	7	8
19	123456848	14	6	7	87	7	2	40	71	0	0	1	0	0	0	3	4	380	19	11	87	2	11	74	36	12	0	0	29	[1A 3A 3D 2A 3C 1D 3B]	7	8
20	123456848	18	5	7	139	3	0	23	43	0	0	1	0	0	0	1	2	380	19	11	87	2	11	74	41	7	0	0	29	[2A 3C 1D 3B]	4	6
21	123456848	21	2	10	172	0	0	10	25	0	0	1	0	0	0	1	0	380	20	11	87	2	11	74	45	3	0	0	29	[1D 3B]	2	4
22	123456848	20	3	5	192	0	0	8	13	0	0	1	0	0	0	0	0	473	21	11	91	2	11	74	46	2	0	0	29	[3B]	1	3
23	123456848	18	5	5	192	0	0	6	15	0	0	1	0	0	0	0	0	473	22	11	91	2	11	74	46	2	0	0	29	[3B]	1	3
24	123456848	16	5	6	193	0	0	2	19	0	0	1	0	0	0	0	0	473	24	11	91	2	11	74	46	2	0	0	30	[3B]	1	3
25	123456848	9	10	7	212	0	0	2	2	0	0	0	0	0	0	0	0	473	25	11	91	2	11	74	48	0	0	0	31	[]	0	3
26	123456848	4	12	9	213	0	0	2	2	0	0	0	0	0	0	0	0	473	26	11	91	2	11	74	48	0	0	0	31	[]	0	5
27	123456848	4	9	8	214	0	0	4	3	0	0	0	0	0	0	0	0	509	31	11	94	2	11	74	48	0	0	0	31	[]	0	6
28	123456848	4	8	8	214	0	0	3	4	0	0	0	0	0	0	1	0	528	33	12	94	2	12	74	48	0	0	0	31	[]	0	6
29	123456848	4	2	2	205	0	5	8	14	0	0	0	0	0	0	2	0	624	35	13	99	2	13	74	48	0	0	0	31	[2D]	1	6
30	123456848	3	2	3	205	0	4	9	14	0	0	0	0	0	0	2	0	624	36	13	99	2	13	74	48	0	0	0	31	[2D]	1	6
31	123456848	2	2	3	206	0	3	9	15	0	0	0	0	0	0	1	1	624	39	13	99	2	13	74	48	0	0	0	31	[2D]	1	5
32	123456848	2	1	3	211	0	1	8	14	0	0	0	0	0	0	1	1	624	40	13	99	2	13	74	48	0	0	0	31	[2D]	1	4
33	123456848	2	1	3	211	0	0	8	15	0	0	0	0	0	0	1	1	643	41	13	99	2	13	74	48	0	0	0	31	[2D]	1	4
34	123456848	2	1	2	212	0	0	6	17	0	0	0	0	0	0	1	1	662	42	13	99	2	13	74	48	0	0	0	31	[2D]	1	2
35	123456848	2	1	0	214	0	0	6	17	0	0	0	0	0	0	1	1	662	45	13	99	2	13	74	48	0	0	0	31	[2D]	1	2
36	123456848	2	1	0	214	0	0	6	17	0	0	0	0	0	0	1	1	717	46	13	99	2	13	74	48	0	0	0	31	[2D]	1	2
37	123456848	2	0	1	217	0	0	5	15	0	0	0	0	0	0	0	2	717	46	13	99	2	13	74	48	0	0	0	31	[2D]	1	2
38	123456848	2	0	1	218	0	0	5	15	0	0	0	0	0	0	0	1	717	47	13	99	2	13	74	48	0	0	0	31	[2D]	1	2
39	123456848	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	717	48	13	99	2	13	74	48	0	0	0	31	[]	0	1
40	123456848	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	717	49	13	99	2	13	74	48	0	0	0	31	[]	0	1
41	123456848	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	717	50	13	99	2	13	74	48	0	0	0	31	[]	0	1
42	123456848	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	717	51	13	99	2	13	74	48	0	0	0	31	[]	0	1
43	123456848	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	777	52	13	99	2	13	74	48	0	0	0	31	[]	0	1
44	123456848	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	777	54	13	99	2	13	74	48	0	0	0	31	[]	0	0
45	123456848	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	777	56	13	99	2	13	74	48	0	0	0	31	[]	0	0
46	123456848	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	777	60	13	99	2	13	74	48	0	0	0	31	[]	0	0
47	123456848	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	777	60	13	99	2	13	74	48	0	0	0	31	[]	0	0
48	123456848	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	777	61	13	99	2	13	74	48	0	0	0	31	[]	0	0
49	123456848	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	777	64	13	99	2	13	74	48	0	0	0	31	[]	0	0
50	123456848	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	837	65	13	99	2	13	74	48	0	0	0	31	[]	0	0
51	123456848	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	837	67	13	99	2	13	74	48	0	0	0	31	[]	0	0
52	123456848	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	837	70	13	99	2	13	74	48	0	0	0	31	[]	0	0
53	123456848	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	837	71	13	99	2	13	74	48	0	0	0	31	[]	0	0
54	123456848	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	837	72	13	99	2	13	74	48	0	0	0	31	[]	0	0
55	123456848	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	837	73	13	99	2	13	74	48	0	0	0	31	[]	0	0
56	123456848	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	837	75	13	99	2	13	74	48	0	0	0	31	[]	0	0
57	123456848	1	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	897	77	13	99	2	13	74	48	0	0	0	32	[]	0	0
58	123456848	1	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	897	82	13	99	2	13	74	48	0	0	0	32	[]	0	0
59	123456848	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	897	83	13	99	2	13	74	48	0	0	0	32	[]	0	1
60	123456848	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	897	85	13	99	2	13	74	48	0	0	0	32	[]	0	1
