day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457169	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123457169	213	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457169	174	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	14	[]	0	5
4	123457169	123	88	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	16	[]	0	7
5	123457169	84	87	25	4	1	18	18	0	0	0	0	0	0	0	2	0	98	7	2	18	0	2	74	50	1	0	0	16	[1C 3C]	2	9
6	123457169	83	68	43	6	1	13	22	1	0	0	0	0	0	0	2	0	98	7	2	18	0	2	74	50	1	0	0	17	[1C 3C]	2	9
7	123457169	63	42	46	11	18	19	33	3	0	0	1	0	0	0	3	0	136	8	3	29	1	3	74	48	3	0	0	20	[1C 3C 2D 3A]	4	11
8	123457169	52	7	5	0	28	39	82	22	0	0	1	0	0	0	3	0	303	8	3	76	1	3	74	42	9	0	0	20	[1C 3C 2D 3A 1A 1B 1D 2C 3D]	9	11
9	123457169	43	14	7	0	28	29	82	32	0	0	1	0	0	0	3	0	303	9	3	76	1	3	74	42	9	0	0	20	[1C 3C 2D 3A 1A 1B 1D 2C 3D]	9	11
10	123457169	27	27	8	2	28	19	77	47	0	0	0	1	0	0	3	0	303	9	3	76	1	3	74	42	9	0	0	22	[1C 3C 2D 3A 1A 1B 1D 2C 3D]	9	12
11	123457169	17	29	14	4	28	12	73	58	0	0	0	1	0	0	2	1	303	9	3	76	1	3	74	42	9	0	0	24	[1C 3C 2D 3A 1A 1B 1D 2C 3D]	9	12
12	123457169	8	29	22	5	28	10	68	65	0	0	0	1	0	0	1	2	303	9	3	76	1	3	74	42	9	0	0	24	[1C 3C 2D 3A 1A 1B 1D 2C 3D]	9	12
13	123457169	6	17	17	6	28	10	79	72	0	0	0	1	0	0	1	2	339	9	3	86	1	3	74	40	11	0	0	26	[1C 3C 2D 3A 1A 1B 1D 2C 3D 2B]	10	12
14	123457169	5	16	14	11	28	5	74	82	0	0	0	1	0	0	1	2	339	9	3	86	1	3	74	40	11	0	0	27	[1C 3C 2D 3A 1A 1B 1D 2C 3D 2B]	10	12
15	123457169	2	10	7	46	27	9	64	72	0	0	0	1	0	0	0	1	374	9	3	95	1	3	74	41	10	0	0	28	[2D 3A 1A 1B 1D 2C 3D 2B 2A]	9	10
16	123457169	2	5	11	47	27	6	59	80	0	0	0	1	0	0	0	1	374	9	3	95	1	3	74	41	10	0	0	28	[2D 3A 1A 1B 1D 2C 3D 2B 2A]	9	10
17	123457169	16	7	8	72	10	5	43	78	0	0	0	0	0	0	0	0	374	9	3	95	1	3	74	43	8	0	0	29	[1A 1B 1D 2C 3D 2B 2A]	7	8
18	123457169	26	6	8	159	0	3	21	16	0	0	0	0	0	0	0	0	374	11	3	95	1	3	74	49	2	0	0	29	[2B 2A]	2	3
19	123457169	26	2	11	160	0	2	21	17	0	0	0	0	0	0	0	0	374	12	3	95	1	3	74	49	2	0	0	29	[2B 2A]	2	4
20	123457169	25	2	10	162	0	1	19	20	0	0	0	0	0	0	0	0	374	14	3	95	1	3	74	49	2	0	0	30	[2B 2A]	2	4
21	123457169	25	1	4	152	0	1	23	32	0	0	1	0	0	0	0	0	391	17	3	101	2	3	74	48	3	0	0	30	[2B 2A 3B]	3	5
22	123457169	21	4	1	153	0	0	23	36	0	0	1	0	0	0	0	0	455	17	3	104	2	3	74	48	3	0	0	30	[2B 2A 3B]	3	5
23	123457169	17	7	2	171	0	0	13	28	0	0	1	0	0	0	0	0	455	21	3	104	2	3	74	50	1	0	0	30	[2A 3B]	2	4
24	123457169	16	8	0	171	0	0	13	29	0	0	1	0	0	0	1	0	474	21	4	105	2	4	74	50	1	0	0	31	[2A 3B]	2	4
25	123457169	16	6	2	191	0	0	8	14	0	0	1	0	0	0	1	0	474	24	4	105	2	4	74	50	1	0	0	31	[3B]	1	3
