day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457056	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123457056	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	49	0	0	0	8	[]	0	0
3	123457056	201	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	15	[]	0	3
4	123457056	165	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	17	[]	0	4
5	123457056	122	77	23	0	0	10	8	0	0	0	0	0	0	0	1	0	79	2	1	8	0	1	74	48	1	0	0	18	[1B]	1	7
6	123457056	122	37	24	2	0	21	28	4	0	0	1	0	0	0	2	0	117	4	2	25	1	2	74	45	4	0	0	18	[1B 2A 2B]	3	10
7	123457056	117	34	25	9	0	16	28	9	0	0	1	0	0	0	1	1	117	5	2	25	1	2	74	45	4	0	0	23	[1B 2A 2B]	3	9
8	123457056	90	29	3	5	10	25	52	22	0	0	2	0	0	0	1	2	226	8	3	49	2	3	74	42	7	0	0	28	[1B 2A 2B 1A 2D 3A]	6	9
9	123457056	67	44	11	5	10	18	47	34	0	0	2	0	0	0	1	2	226	9	3	49	2	3	74	42	7	0	0	30	[1B 2A 2B 1A 2D 3A]	6	10
10	123457056	57	42	19	7	10	11	51	38	0	0	2	0	0	0	2	2	245	9	4	50	2	4	74	42	7	0	0	30	[1B 2A 2B 1A 2D 3A]	6	10
11	123457056	39	51	27	8	10	10	44	46	0	0	2	0	0	0	2	2	245	10	4	50	2	4	74	42	7	0	0	30	[1B 2A 2B 1A 2D 3A]	6	11
12	123457056	19	47	32	8	10	14	53	51	0	0	2	0	0	0	3	2	264	12	5	57	2	5	74	41	8	0	0	30	[1B 2A 2B 1A 2D 3A 3C]	7	12
13	123457056	19	17	10	4	10	29	74	69	0	0	2	0	0	0	4	3	321	12	7	81	2	7	74	38	11	0	0	30	[1B 2A 2B 1A 2D 3A 3C 2C 1C 3B]	10	12
14	123457056	11	8	8	5	18	26	69	86	0	0	2	0	0	0	5	3	338	12	8	84	2	8	74	38	11	0	0	30	[1B 2A 2B 1A 2D 3A 3C 2C 1C 3B 3D]	11	12
