day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457272	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123457272	196	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	12	[]	0	3
3	123457272	147	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	19	[]	0	4
4	123457272	104	84	28	3	2	9	5	1	0	0	0	0	0	0	1	0	79	7	1	5	0	1	74	51	2	0	0	21	[3D]	1	8
5	123457272	64	89	37	7	2	16	18	1	0	0	0	0	0	0	2	1	117	7	3	17	0	3	74	49	4	0	0	23	[3D 3A]	2	10
6	123457272	64	58	48	8	2	18	30	5	0	0	0	0	0	0	3	1	136	7	4	27	0	4	74	48	5	0	0	23	[3D 3A 2B]	3	11
7	123457272	64	42	59	12	2	14	30	9	0	0	0	0	0	0	4	1	155	7	5	27	0	5	74	48	5	0	0	23	[3D 3A 2B]	3	12
8	123457272	33	9	6	0	24	38	90	31	0	0	0	0	0	0	4	2	283	9	6	75	0	6	74	41	12	0	0	24	[3D 3A 2B 1B 1A 2A 2C 2D 3B 3C]	10	12
9	123457272	23	16	9	0	24	27	87	45	0	0	0	0	0	0	4	2	283	10	6	75	0	6	74	41	12	0	0	25	[3D 3A 2B 1B 1A 2A 2C 2D 3B 3C]	10	12
10	123457272	22	10	16	0	24	23	80	56	0	0	0	0	0	0	2	4	283	10	6	75	0	6	74	41	12	0	0	25	[3D 3A 2B 1B 1A 2A 2C 2D 3B 3C]	10	11
11	123457272	22	8	17	1	24	12	87	60	0	0	0	0	0	0	1	5	283	10	6	75	0	6	74	41	12	0	0	25	[3D 3A 2B 1B 1A 2A 2C 2D 3B 3C]	10	11
12	123457272	21	7	13	7	24	11	75	73	0	0	0	0	0	0	1	5	302	11	6	75	0	6	74	41	12	0	0	26	[3D 3A 2B 1B 1A 2A 2C 2D 3B 3C]	10	11
13	123457272	20	8	11	9	24	6	70	83	0	0	0	0	0	0	1	5	302	11	6	75	0	6	74	41	12	0	0	27	[3D 3A 2B 1B 1A 2A 2C 2D 3B 3C]	10	11
14	123457272	22	1	3	21	22	6	69	87	0	0	0	0	0	0	2	4	321	11	7	87	0	7	74	42	11	0	0	27	[3A 2B 1B 1A 2A 2C 2D 3B 3C 1D]	10	11
15	123457272	17	6	3	39	22	5	50	90	0	0	0	0	0	0	2	3	336	12	7	87	0	7	74	44	9	0	0	28	[2B 1B 1A 2A 2C 2D 3B 3C 1D]	9	10
16	123457272	7	15	4	58	22	3	39	85	0	0	0	0	0	0	2	2	336	12	7	87	0	7	74	45	8	0	0	28	[1B 1A 2A 2C 2D 3B 3C 1D]	8	9
17	123457272	4	15	7	59	22	2	35	90	0	0	0	0	0	0	2	1	336	13	7	87	0	7	74	45	8	0	0	28	[1B 1A 2A 2C 2D 3B 3C 1D]	8	9
18	123457272	24	14	10	170	0	2	7	9	0	0	0	0	0	0	0	1	336	16	7	87	0	7	74	52	1	0	0	28	[1D]	1	2
19	123457272	21	14	13	170	0	0	8	10	0	0	0	0	0	0	0	1	336	17	7	87	0	7	74	52	1	0	0	29	[1D]	1	3
20	123457272	21	8	15	174	0	0	7	11	0	0	0	0	0	0	0	1	336	21	7	87	0	7	74	52	1	0	0	29	[1D]	1	3
21	123457272	21	4	17	176	0	0	6	12	0	0	0	0	0	0	0	1	336	21	7	87	0	7	74	52	1	0	0	29	[1D]	1	4
22	123457272	16	8	2	172	0	1	17	20	0	0	0	0	0	0	0	1	427	23	7	99	0	7	74	50	3	0	0	31	[1D 1C]	2	3
23	123457272	13	11	2	172	0	1	14	23	0	0	0	0	0	0	0	1	427	24	7	99	0	7	74	50	3	0	0	33	[1D 1C]	2	3
24	123457272	10	12	3	192	0	1	8	11	0	0	0	0	0	0	0	0	427	24	7	99	0	7	74	51	2	0	0	33	[1C]	1	4
25	123457272	8	12	5	192	0	0	9	11	0	0	0	0	0	0	0	0	427	26	7	99	0	7	74	51	2	0	0	33	[1C]	1	4
26	123457272	6	12	7	192	0	0	8	12	0	0	0	0	0	0	0	0	427	27	7	99	0	7	74	51	2	0	0	33	[1C]	1	5
27	123457272	6	6	11	194	0	0	5	15	0	0	0	0	0	0	0	0	445	29	7	99	0	7	74	51	2	0	0	33	[1C]	1	5
28	123457272	5	6	8	195	0	0	6	16	0	0	1	0	0	0	0	0	464	32	7	101	1	7	74	51	2	0	0	34	[1C]	1	5
29	123457272	3	8	4	196	0	0	6	18	0	0	2	0	0	0	0	0	556	35	7	103	2	7	74	51	2	0	0	34	[1C]	1	5
30	123457272	3	6	6	196	0	0	6	18	0	0	2	0	0	0	0	0	556	37	7	103	2	7	74	51	2	0	0	34	[1C]	1	5
31	123457272	2	5	8	196	0	0	4	20	0	0	2	0	0	0	0	0	556	37	7	103	2	7	74	51	2	0	0	34	[1C]	1	5
32	123457272	2	3	10	216	0	0	1	3	0	0	0	2	0	0	0	0	556	38	7	103	2	7	74	53	0	0	0	34	[]	0	3
33	123457272	2	2	6	205	0	1	3	16	0	0	0	2	0	0	0	0	573	39	7	105	2	7	74	52	1	0	0	34	[1B]	1	3
34	123457272	2	2	3	206	0	0	5	17	0	0	0	2	0	0	0	0	610	41	7	107	2	7	74	52	1	0	0	34	[1B]	1	3
35	123457272	2	2	3	206	0	0	5	17	0	0	0	2	0	0	0	0	610	42	7	107	2	7	74	52	1	0	0	34	[1B]	1	3
36	123457272	2	2	1	206	0	0	6	18	0	0	0	2	0	0	0	0	683	43	7	109	2	7	74	52	1	0	0	34	[1B]	1	3
37	123457272	2	2	1	206	0	0	6	18	0	0	0	2	0	0	0	0	683	46	7	109	2	7	74	52	1	0	0	34	[1B]	1	3
38	123457272	2	2	1	206	0	0	5	19	0	0	0	2	0	0	0	0	683	46	7	109	2	7	74	52	1	0	0	34	[1B]	1	3
39	123457272	2	2	1	209	0	0	5	17	0	0	0	1	0	0	0	0	683	47	7	109	2	7	74	52	1	0	0	34	[1B]	1	3
40	123457272	1	3	1	209	0	0	5	17	0	0	0	1	0	0	0	0	683	49	7	109	2	7	74	52	1	0	0	35	[1B]	1	3
41	123457272	1	1	3	209	0	0	5	17	0	0	0	1	0	0	0	0	701	51	7	109	2	7	74	52	1	0	0	35	[1B]	1	4
42	123457272	1	1	2	210	0	0	4	18	0	0	0	1	0	0	0	0	701	55	7	109	2	7	74	52	1	0	0	35	[1B]	1	4
43	123457272	1	0	3	229	0	0	2	2	0	0	0	0	0	0	0	0	760	58	7	109	2	7	74	53	0	0	0	35	[]	0	3
44	123457272	1	0	2	232	0	0	1	1	0	0	0	0	0	0	0	0	760	60	7	109	2	7	74	53	0	0	0	35	[]	0	2
45	123457272	1	0	2	232	0	0	1	1	0	0	0	0	0	0	0	0	760	62	7	109	2	7	74	53	0	0	0	35	[]	0	2
46	123457272	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	760	64	7	109	2	7	74	53	0	0	0	35	[]	0	0
47	123457272	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	760	65	7	109	2	7	74	53	0	0	0	35	[]	0	0
48	123457272	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	760	67	7	109	2	7	74	53	0	0	0	35	[]	0	0
49	123457272	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	760	67	7	109	2	7	74	53	0	0	0	35	[]	0	0
50	123457272	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	820	69	7	109	2	7	74	53	0	0	0	35	[]	0	0
51	123457272	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	820	70	7	109	2	7	74	53	0	0	0	35	[]	0	0
52	123457272	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	820	73	7	109	2	7	74	53	0	0	0	35	[]	0	0
53	123457272	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	820	75	7	109	2	7	74	53	0	0	0	35	[]	0	0
54	123457272	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	820	76	7	109	2	7	74	53	0	0	0	35	[]	0	0
55	123457272	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	820	77	7	109	2	7	74	53	0	0	0	35	[]	0	0
56	123457272	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	820	78	7	109	2	7	74	53	0	0	0	35	[]	0	0
57	123457272	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	880	81	7	109	2	7	74	53	0	0	0	35	[]	0	0
58	123457272	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	880	83	7	109	2	7	74	53	0	0	0	35	[]	0	0
59	123457272	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	880	84	7	109	2	7	74	53	0	0	0	35	[]	0	0
60	123457272	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	880	85	7	109	2	7	74	53	0	0	0	35	[]	0	0
