day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457014	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457014	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	10	[]	0	0
3	123457014	219	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	13	[]	0	1
4	123457014	187	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	18	[]	0	4
5	123457014	148	73	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	25	[]	0	5
6	123457014	145	43	28	3	1	10	6	0	0	0	0	0	0	0	2	0	98	7	2	6	0	2	74	50	2	0	0	27	[3B]	1	8
7	123457014	144	36	32	7	1	9	5	2	0	0	0	0	0	0	2	0	98	7	2	6	0	2	74	50	2	0	0	28	[3B]	1	9
8	123457014	94	54	10	2	8	23	30	13	0	0	2	0	0	0	2	0	222	12	2	29	2	2	74	47	5	0	0	31	[3B 3C 2A 3D]	4	10
9	123457014	60	45	14	2	14	36	43	18	0	0	2	0	0	0	3	1	260	13	4	40	2	4	74	46	6	0	0	34	[3B 3C 2A 3D 1D 1C]	6	10
10	123457014	29	62	26	4	14	26	48	23	0	0	2	0	0	0	3	1	260	14	4	40	2	4	74	46	6	0	0	35	[3B 3C 2A 3D 1D 1C]	6	11
11	123457014	8	44	26	4	17	34	59	38	0	0	2	0	0	0	5	1	317	15	6	56	2	6	74	43	9	0	0	36	[3B 3C 2A 3D 1D 1C 3A 2C]	8	12
12	123457014	2	39	32	9	17	25	59	47	0	0	1	1	0	0	5	1	317	15	6	56	2	6	74	43	9	0	0	36	[3B 3C 2A 3D 1D 1C 3A 2C]	8	12
13	123457014	2	22	32	10	17	22	68	57	0	0	1	1	0	0	5	1	335	16	6	61	2	6	74	41	11	0	0	36	[3B 3C 2A 3D 1D 1C 3A 2C 2B]	9	12
14	123457014	2	15	23	11	17	21	76	64	0	0	1	1	0	0	5	2	351	16	7	72	2	7	74	39	13	0	0	36	[3B 3C 2A 3D 1D 1C 3A 2C 2B 2D]	10	12
15	123457014	2	4	4	4	17	25	87	85	0	0	0	2	0	0	6	2	393	17	8	86	2	8	74	36	16	0	0	36	[3B 3C 2A 3D 1D 1C 3A 2C 2B 2D 1A 1B]	12	12
16	123457014	3	1	7	21	16	13	84	84	0	0	0	2	0	0	5	2	393	17	8	86	2	8	74	38	14	0	0	36	[3C 2A 3D 1D 1C 3A 2C 2B 2D 1A 1B]	11	11
