day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457282	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	58	0	0	0	7	[]	0	0
2	123457282	204	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	58	0	0	0	11	[]	0	2
3	123457282	190	35	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	58	0	0	0	16	[]	0	3
4	123457282	164	55	9	3	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	74	58	0	0	0	23	[]	0	4
5	123457282	120	67	21	4	0	9	6	2	0	0	0	0	0	0	3	0	117	11	3	6	0	3	74	56	2	0	0	26	[2C]	1	8
6	123457282	115	52	38	7	0	9	5	3	0	0	0	0	0	0	2	1	117	14	3	6	0	3	74	56	2	0	0	31	[2C]	1	10
7	123457282	111	41	45	15	0	6	5	6	0	0	0	0	0	0	2	1	117	15	3	6	0	3	74	56	2	0	0	35	[2C]	1	10
8	123457282	68	34	6	6	20	23	47	25	0	0	0	0	0	0	2	1	333	16	3	48	0	3	74	46	12	0	0	38	[2C 1A 1C 1D 2A 3B]	6	11
9	123457282	43	39	8	6	22	24	57	29	0	0	1	0	0	0	2	1	352	17	3	55	1	3	74	44	14	0	0	40	[2C 1A 1C 1D 2A 3B 2D]	7	11
10	123457282	26	45	17	8	22	13	64	33	0	0	1	0	0	0	1	2	368	17	3	55	1	3	74	44	14	0	0	40	[2C 1A 1C 1D 2A 3B 2D]	7	11
11	123457282	16	28	27	10	22	10	54	46	8	2	5	1	0	0	1	2	368	18	3	55	2	3	74	43	14	1	0	41	[2C 1A 1C 1D 2A 3B 2D 3C]	8	11
12	123457282	16	8	15	10	22	23	59	58	8	2	5	1	0	0	2	3	402	18	5	65	2	5	74	39	18	1	0	41	[2C 1A 1C 1D 2A 3B 2D 3C 2B 3D]	10	11
13	123457282	16	3	7	7	22	18	65	73	8	0	7	1	0	0	2	3	420	18	5	75	2	5	74	37	20	1	0	41	[2C 1A 1C 1D 2A 3B 2D 3C 2B 3D 3A]	11	12
14	123457282	16	2	8	7	22	14	55	87	8	0	7	1	0	0	1	4	420	18	5	75	2	5	74	37	20	1	0	41	[2C 1A 1C 1D 2A 3B 2D 3C 2B 3D 3A]	11	11
15	123457282	8	10	8	25	22	11	43	85	8	0	4	4	0	0	1	3	430	18	5	75	2	5	74	39	18	1	0	41	[1A 1C 1D 2A 3B 2D 3C 2B 3D 3A]	10	10
16	123457282	4	13	7	27	22	9	40	90	8	0	3	5	0	0	1	3	430	18	5	75	2	5	74	39	18	1	0	41	[1A 1C 1D 2A 3B 2D 3C 2B 3D 3A]	10	10
17	123457282	1	1	5	26	24	13	44	97	8	0	3	5	0	0	2	3	449	19	6	79	2	6	74	37	20	1	0	42	[1A 1C 1D 2A 3B 2D 3C 2B 3D 3A 1B]	11	11
18	123457282	21	0	4	98	4	9	31	44	8	0	3	5	0	0	2	3	449	22	6	79	2	6	74	47	10	1	0	42	[2D 3C 2B 3D 3A 1B]	6	6
19	123457282	19	4	4	114	2	6	26	37	8	0	2	5	0	0	2	3	449	23	6	79	2	6	74	49	8	1	0	42	[3C 2B 3D 3A 1B]	5	5
20	123457282	18	4	5	114	2	6	22	41	8	0	2	5	0	0	2	3	449	24	6	79	2	6	74	49	8	1	0	43	[3C 2B 3D 3A 1B]	5	6
