day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457060	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457060	225	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	10	[]	0	1
3	123457060	205	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	15	[]	0	3
4	123457060	140	87	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	22	[]	0	6
5	123457060	77	118	23	1	4	6	8	1	0	0	0	0	0	0	1	0	79	4	1	8	0	1	74	51	0	0	0	24	[1D]	1	10
6	123457060	55	67	38	4	25	21	24	1	0	0	0	0	0	0	4	0	136	5	4	20	0	4	74	46	5	0	0	25	[1D 1A 2C 3D]	4	10
7	123457060	47	33	38	7	31	30	42	5	0	0	0	0	0	0	5	1	174	6	6	36	0	6	74	45	6	0	0	27	[1D 1A 2C 3D 3A 3B]	6	11
8	123457060	20	22	5	1	39	37	85	22	0	0	0	0	0	0	5	3	266	6	8	76	0	8	74	42	9	0	0	29	[1D 1A 2C 3D 3A 3B 1B 2A 1C 3C]	10	12
9	123457060	13	20	14	1	39	26	79	39	0	0	0	0	0	0	4	4	266	6	8	76	0	8	74	42	9	0	0	29	[1D 1A 2C 3D 3A 3B 1B 2A 1C 3C]	10	12
10	123457060	8	14	6	1	39	25	82	55	0	0	0	0	0	0	4	5	285	6	9	86	0	9	74	41	10	0	0	29	[1D 1A 2C 3D 3A 3B 1B 2A 1C 3C 2B]	11	12
11	123457060	6	12	9	2	39	19	76	67	0	0	0	0	0	0	2	7	285	7	9	86	0	9	74	41	10	0	0	29	[1D 1A 2C 3D 3A 3B 1B 2A 1C 3C 2B]	11	12
12	123457060	5	12	10	2	39	12	73	77	0	0	0	0	0	0	2	7	285	7	9	86	0	9	74	41	10	0	0	29	[1D 1A 2C 3D 3A 3B 1B 2A 1C 3C 2B]	11	12
13	123457060	4	10	11	4	39	7	69	86	0	0	0	0	0	0	2	7	285	7	9	86	0	9	74	41	10	0	0	30	[1D 1A 2C 3D 3A 3B 1B 2A 1C 3C 2B]	11	12
14	123457060	4	7	12	6	39	5	66	91	0	0	0	0	0	0	2	7	285	7	9	86	0	9	74	41	10	0	0	30	[1D 1A 2C 3D 3A 3B 1B 2A 1C 3C 2B]	11	12
15	123457060	8	0	4	19	35	8	66	91	0	0	0	0	0	0	2	6	313	7	9	94	0	9	74	39	12	0	0	30	[1A 2C 3D 3A 3B 1B 2A 1C 3C 2B 2D]	11	11
16	123457060	25	4	3	54	14	5	45	84	0	0	0	0	0	0	1	4	313	7	9	94	0	9	74	44	7	0	0	30	[3A 3B 1B 2A 1C 3C 2B 2D]	8	8
17	123457060	22	11	5	87	8	4	31	68	0	0	0	0	0	0	1	2	313	7	9	94	0	9	74	45	6	0	0	30	[1B 2A 1C 3C 2B 2D]	6	7
18	123457060	26	12	8	156	0	3	14	19	0	0	0	0	0	0	1	0	313	9	9	94	0	9	74	48	3	0	0	31	[2B 2D]	2	4
19	123457060	26	8	11	157	0	3	12	21	0	0	0	0	0	0	1	0	313	9	9	94	0	9	74	48	3	0	0	31	[2B 2D]	2	4
20	123457060	25	6	14	176	0	2	6	10	0	0	0	0	0	0	0	0	313	10	9	94	0	9	74	49	2	0	0	31	[2D]	1	4
21	123457060	24	7	11	179	0	1	7	10	0	0	0	0	0	0	0	0	313	12	9	94	0	9	74	49	2	0	0	32	[2D]	1	4
22	123457060	19	8	5	171	0	4	13	19	0	0	0	0	0	0	0	0	386	12	9	101	0	9	74	47	4	0	0	33	[2D 1A]	2	4
23	123457060	19	5	8	171	0	1	14	21	0	0	0	0	0	0	0	0	386	14	9	101	0	9	74	47	4	0	0	33	[2D 1A]	2	4
24	123457060	16	6	10	171	0	1	12	23	0	0	0	0	0	0	0	0	386	14	9	101	0	9	74	47	4	0	0	33	[2D 1A]	2	5
25	123457060	14	7	10	190	0	1	6	11	0	0	0	0	0	0	0	0	386	14	9	101	0	9	74	49	2	0	0	34	[1A]	1	4
26	123457060	9	8	13	191	0	1	5	12	0	0	0	0	0	0	0	0	386	17	9	101	0	9	74	49	2	0	0	34	[1A]	1	5
27	123457060	9	5	15	192	0	1	5	12	0	0	0	0	0	0	0	0	386	18	9	101	0	9	74	49	2	0	0	34	[1A]	1	5
28	123457060	9	3	12	193	0	0	8	13	0	0	0	0	0	0	1	0	405	20	10	104	0	10	74	49	2	0	0	34	[1A]	1	6
29	123457060	7	4	8	194	0	0	12	13	0	0	0	0	0	0	1	0	479	20	10	108	0	10	74	49	2	0	0	34	[1A]	1	6
30	123457060	6	4	8	195	0	0	12	13	0	0	0	0	0	0	0	1	479	22	10	108	0	10	74	49	2	0	0	34	[1A]	1	6
31	123457060	6	3	7	197	0	0	10	15	0	0	0	0	0	0	0	1	479	25	10	108	0	10	74	49	2	0	0	34	[1A]	1	6
32	123457060	5	2	9	215	0	0	5	2	0	0	0	0	0	0	0	1	479	25	10	108	0	10	74	51	0	0	0	35	[]	0	5
33	123457060	5	1	7	218	0	0	3	4	0	0	0	0	0	0	0	1	495	26	10	108	0	10	74	51	0	0	0	35	[]	0	5
34	123457060	5	1	7	218	0	0	2	5	0	0	0	0	0	0	0	1	511	27	10	108	0	10	74	51	0	0	0	35	[]	0	5
35	123457060	5	1	7	218	0	0	2	5	0	0	0	0	0	0	0	1	511	27	10	108	0	10	74	51	0	0	0	35	[]	0	5
36	123457060	5	0	5	218	0	0	4	6	0	0	0	0	0	0	0	1	589	30	10	111	0	10	74	51	0	0	0	35	[]	0	4
37	123457060	5	0	2	218	0	0	6	6	0	0	0	0	0	0	1	1	608	33	11	113	0	11	74	51	0	0	0	35	[]	0	4
38	123457060	5	0	2	222	0	0	4	5	0	0	0	0	0	0	1	0	608	33	11	113	0	11	74	51	0	0	0	35	[]	0	3
39	123457060	5	0	2	226	0	0	4	1	0	0	0	0	0	0	1	0	608	34	11	113	0	11	74	51	0	0	0	35	[]	0	3
40	123457060	5	0	1	226	0	0	4	1	0	0	1	0	0	0	1	0	627	36	11	113	1	11	74	51	0	0	0	35	[]	0	3
41	123457060	5	0	1	226	0	0	3	2	0	0	1	0	0	0	1	0	644	38	11	113	1	11	74	51	0	0	0	35	[]	0	3
42	123457060	5	0	0	227	0	0	3	2	0	0	0	1	0	0	1	0	661	39	11	113	1	11	74	51	0	0	0	35	[]	0	2
43	123457060	5	0	0	227	0	0	1	4	0	0	0	1	0	0	1	0	720	39	11	113	1	11	74	51	0	0	0	35	[]	0	1
44	123457060	5	0	0	227	0	0	1	4	0	0	0	1	0	0	1	0	720	45	11	113	1	11	74	51	0	0	0	35	[]	0	1
45	123457060	5	0	0	227	0	0	1	4	0	0	0	1	0	0	1	0	739	47	11	113	1	11	74	51	0	0	0	35	[]	0	1
46	123457060	5	0	0	230	0	0	1	1	0	0	0	1	0	0	1	0	739	48	11	113	1	11	74	51	0	0	0	35	[]	0	1
47	123457060	5	0	0	233	0	0	0	0	0	0	0	1	0	0	0	0	739	50	11	113	1	11	74	51	0	0	0	35	[]	0	0
48	123457060	5	0	0	233	0	0	0	0	0	0	0	1	0	0	0	0	739	52	11	113	1	11	74	51	0	0	0	35	[]	0	0
49	123457060	5	0	0	233	0	0	0	0	0	0	0	1	0	0	0	0	739	54	11	113	1	11	74	51	0	0	0	35	[]	0	0
50	123457060	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	799	56	11	113	1	11	74	51	0	0	0	35	[]	0	0
51	123457060	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	799	56	11	113	1	11	74	51	0	0	0	35	[]	0	0
52	123457060	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	799	59	11	113	1	11	74	51	0	0	0	35	[]	0	0
53	123457060	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	799	59	11	113	1	11	74	51	0	0	0	35	[]	0	0
54	123457060	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	799	60	11	113	1	11	74	51	0	0	0	35	[]	0	0
55	123457060	4	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	799	62	11	113	1	11	74	51	0	0	0	36	[]	0	0
56	123457060	4	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	799	64	11	113	1	11	74	51	0	0	0	36	[]	0	0
57	123457060	4	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	859	66	11	113	1	11	74	51	0	0	0	36	[]	0	0
58	123457060	4	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	859	70	11	113	1	11	74	51	0	0	0	36	[]	0	0
59	123457060	3	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	859	72	11	113	1	11	74	51	0	0	0	36	[]	0	1
60	123457060	3	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	859	75	11	113	1	11	74	51	0	0	0	36	[]	0	1
