day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457233	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123457233	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	6	[]	0	0
3	123457233	221	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	11	[]	0	1
4	123457233	191	39	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	53	0	0	0	17	[]	0	4
5	123457233	142	62	12	1	8	5	5	0	0	0	0	0	0	0	2	0	98	8	2	5	0	2	74	51	2	0	0	20	[3B]	1	7
6	123457233	137	48	13	1	8	15	11	1	0	0	0	0	0	0	1	2	117	10	3	10	0	3	74	49	4	0	0	25	[3B 1D]	2	8
7	123457233	127	35	17	1	15	15	20	3	0	0	0	0	0	0	2	2	136	12	4	16	0	4	74	48	5	0	0	28	[3B 1D 2B]	3	9
8	123457233	88	47	5	1	23	23	35	10	0	0	0	0	0	0	3	2	231	12	5	33	0	5	74	45	8	0	0	33	[3B 1D 2B 3A 1C]	5	8
9	123457233	51	40	9	2	29	36	44	19	0	0	1	0	0	0	4	2	287	13	6	44	1	6	74	44	9	0	0	33	[3B 1D 2B 3A 1C 2C 2D]	7	12
