day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457054	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457054	216	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	11	[]	0	2
3	123457054	160	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	15	[]	0	5
4	123457054	122	78	10	3	4	5	12	0	0	0	0	0	0	0	3	0	117	5	3	12	0	3	74	51	2	0	0	16	[1B]	1	6
5	123457054	77	88	22	5	5	15	20	0	0	0	0	0	0	0	5	0	155	7	5	18	0	5	74	50	3	0	0	19	[1B 2C]	2	9
6	123457054	72	49	28	5	7	26	38	5	0	0	2	0	0	0	2	3	193	10	5	35	2	5	74	48	5	0	0	22	[1B 2C 3C 1A]	4	10
7	123457054	64	26	24	6	14	34	50	10	0	0	2	0	0	0	3	4	228	10	7	44	2	7	74	45	8	0	0	23	[1B 2C 3C 1A 1C 2A]	6	12
8	123457054	36	26	15	5	25	34	61	26	0	0	2	0	0	0	3	4	329	10	7	57	2	7	74	42	11	0	0	28	[1B 2C 3C 1A 1C 2A 2B 3D]	8	12
9	123457054	33	15	14	3	25	31	66	40	0	0	1	1	0	0	4	4	363	11	8	64	2	8	74	41	12	0	0	30	[1B 2C 3C 1A 1C 2A 2B 3D 2D]	9	12
10	123457054	25	19	13	8	25	21	71	45	0	0	0	2	0	0	3	5	363	12	8	64	2	8	74	41	12	0	0	31	[1B 2C 3C 1A 1C 2A 2B 3D 2D]	9	12
11	123457054	17	20	20	8	25	16	65	56	0	0	0	2	0	0	3	5	363	13	8	64	2	8	74	41	12	0	0	31	[1B 2C 3C 1A 1C 2A 2B 3D 2D]	9	12
12	123457054	16	10	28	11	25	8	64	65	0	0	0	2	0	0	2	6	363	14	8	64	2	8	74	41	12	0	0	32	[1B 2C 3C 1A 1C 2A 2B 3D 2D]	9	12
13	123457054	16	4	15	12	25	7	72	76	0	0	0	2	0	0	1	7	399	14	8	76	2	8	74	40	13	0	0	32	[1B 2C 3C 1A 1C 2A 2B 3D 2D 3A]	10	12
14	123457054	20	3	13	29	21	2	65	75	0	0	0	2	0	0	0	7	399	15	8	76	2	8	74	42	11	0	0	32	[2C 3C 1A 1C 2A 2B 3D 2D 3A]	9	10
15	123457054	20	2	6	37	20	2	63	79	0	0	0	2	0	0	0	6	436	15	8	82	2	8	74	42	11	0	0	32	[3C 1A 1C 2A 2B 3D 2D 3A 3B]	9	9
16	123457054	21	3	5	74	18	1	46	63	0	0	0	0	0	0	0	6	436	16	8	82	2	8	74	44	9	0	0	32	[1C 2A 2B 3D 2D 3A 3B]	7	7
17	123457054	22	8	6	104	11	1	33	49	0	0	0	0	0	0	0	3	436	16	8	82	2	8	74	47	6	0	0	32	[2B 3D 2D 3A 3B]	5	6
18	123457054	24	13	8	134	0	0	20	36	0	0	0	0	0	0	0	2	436	17	8	82	2	8	74	50	3	0	0	32	[2D 3A 3B]	3	5
19	123457054	21	16	6	156	0	0	10	28	0	0	0	0	0	0	0	0	436	17	8	82	2	8	74	51	2	0	0	32	[3A 3B]	2	4
20	123457054	21	13	5	156	0	0	11	30	0	0	1	0	0	0	0	0	455	18	8	85	3	8	74	51	2	0	0	32	[3A 3B]	2	4
21	123457054	20	11	6	158	0	0	9	32	0	0	1	0	0	0	0	0	455	20	8	85	3	8	74	51	2	0	0	33	[3A 3B]	2	4
22	123457054	20	9	4	159	0	0	12	32	0	0	1	0	0	0	0	0	542	20	8	88	3	8	74	51	2	0	0	33	[3A 3B]	2	5
23	123457054	18	10	3	180	0	0	8	17	0	0	1	0	0	0	0	0	542	20	8	88	3	8	74	52	1	0	0	34	[3B]	1	5
24	123457054	12	12	6	181	0	0	8	17	0	0	1	0	0	0	0	0	542	20	8	88	3	8	74	52	1	0	0	34	[3B]	1	5
25	123457054	8	12	3	193	0	0	4	2	0	0	1	0	0	3	3	8	542	25	9	88	3	9	74	51	0	0	2	35	[1D]	1	3
26	123457054	4	13	6	193	0	0	4	2	0	0	1	0	0	3	3	8	542	27	9	88	3	9	74	51	0	0	2	35	[1D]	1	3
27	123457054	4	10	4	194	0	0	7	2	0	0	1	0	0	3	4	8	598	29	10	91	3	10	74	51	0	0	2	35	[1D]	1	4
28	123457054	4	7	7	194	0	0	7	2	0	0	1	0	0	3	4	8	598	32	10	91	3	10	74	51	0	0	2	35	[1D]	1	4
29	123457054	1	4	6	187	0	4	7	12	0	0	1	0	0	2	4	9	651	34	10	92	3	10	74	49	2	0	2	35	[1D 2B]	2	5
30	123457054	1	2	8	187	0	3	7	13	0	0	1	0	0	0	6	9	651	35	10	92	3	10	74	49	2	0	2	35	[1D 2B]	2	5
31	123457054	0	0	2	177	1	3	12	25	0	0	1	0	0	0	6	10	670	36	11	96	3	11	74	48	3	0	2	35	[1D 2B 2A]	3	5
32	123457054	0	0	2	180	1	2	10	25	0	0	1	0	0	0	4	12	670	36	11	96	3	11	74	48	3	0	2	35	[1D 2B 2A]	3	4
33	123457054	0	0	2	180	1	2	9	26	0	0	1	0	0	0	4	12	670	37	11	96	3	11	74	48	3	0	2	35	[1D 2B 2A]	3	4
34	123457054	0	0	2	180	1	2	7	28	0	0	1	0	0	0	4	12	670	37	11	96	3	11	74	48	3	0	2	35	[1D 2B 2A]	3	4
35	123457054	0	0	2	198	1	1	7	26	0	0	0	0	0	0	1	1	670	38	11	96	3	11	74	50	3	0	0	35	[2B 2A]	2	3
36	123457054	0	0	2	198	1	1	7	26	0	0	0	0	0	0	1	1	720	38	11	96	3	11	74	50	3	0	0	35	[2B 2A]	2	3
37	123457054	0	0	2	198	1	1	7	26	0	0	0	0	0	0	1	1	720	38	11	96	3	11	74	50	3	0	0	35	[2B 2A]	2	3
38	123457054	0	0	1	199	1	0	7	27	0	0	0	0	0	0	1	1	720	38	11	96	3	11	74	50	3	0	0	35	[2B 2A]	2	3
39	123457054	0	0	1	217	1	0	0	17	0	0	0	0	0	0	1	0	720	38	11	96	3	11	74	52	1	0	0	35	[2A]	1	2
40	123457054	0	0	1	217	1	0	0	17	0	0	0	0	0	0	0	1	720	41	11	96	3	11	74	52	1	0	0	35	[2A]	1	1
41	123457054	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	720	44	11	96	3	11	74	53	0	0	0	35	[]	0	1
42	123457054	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	720	49	11	96	3	11	74	53	0	0	0	35	[]	0	1
43	123457054	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	780	52	11	96	3	11	74	53	0	0	0	35	[]	0	1
44	123457054	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	780	54	11	96	3	11	74	53	0	0	0	35	[]	0	1
45	123457054	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	780	56	11	96	3	11	74	53	0	0	0	35	[]	0	1
46	123457054	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	780	59	11	96	3	11	74	53	0	0	0	35	[]	0	1
47	123457054	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	780	60	11	96	3	11	74	53	0	0	0	35	[]	0	1
48	123457054	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	780	64	11	96	3	11	74	53	0	0	0	35	[]	0	1
49	123457054	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	780	64	11	96	3	11	74	53	0	0	0	35	[]	0	0
50	123457054	0	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	840	65	11	96	3	11	74	53	0	0	0	36	[]	0	0
51	123457054	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	859	66	12	96	3	12	74	53	0	0	0	36	[]	0	1
52	123457054	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	859	68	12	96	3	12	74	53	0	0	0	36	[]	0	0
53	123457054	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	859	70	12	96	3	12	74	53	0	0	0	36	[]	0	0
54	123457054	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	859	72	12	96	3	12	74	53	0	0	0	36	[]	0	0
55	123457054	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	859	74	12	96	3	12	74	53	0	0	0	36	[]	0	0
56	123457054	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	878	77	12	96	3	12	74	53	0	0	0	36	[]	0	0
57	123457054	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	937	80	12	96	3	12	74	53	0	0	0	36	[]	0	0
58	123457054	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	937	83	12	96	3	12	74	53	0	0	0	36	[]	0	0
59	123457054	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	937	85	12	96	3	12	74	53	0	0	0	36	[]	0	0
60	123457054	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	937	85	12	96	3	12	74	53	0	0	0	36	[]	0	0
