day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456887	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	2	[]	0	0
2	123456887	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	6	[]	0	0
3	123456887	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	9	[]	0	2
4	123456887	185	45	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	50	0	0	0	18	[]	0	3
5	123456887	130	86	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	50	0	0	0	20	[]	0	6
6	123456887	124	72	38	6	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	50	0	0	0	26	[]	0	7
7	123456887	123	50	54	12	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	74	50	0	0	0	27	[]	0	10
8	123456887	73	56	11	4	12	18	46	18	0	0	0	0	0	0	1	1	261	14	2	46	0	2	74	41	9	0	0	29	[2B 1B 2A 3C 3D]	5	11
9	123456887	41	60	19	5	20	21	41	30	0	0	0	0	0	0	2	1	280	16	3	50	0	3	74	40	10	0	0	31	[2B 1B 2A 3C 3D 1D]	6	11
10	123456887	10	63	27	5	20	23	54	34	0	0	0	0	0	0	3	1	299	19	4	61	0	4	74	40	10	0	0	33	[2B 1B 2A 3C 3D 1D 2C]	7	12
11	123456887	4	22	17	5	22	46	71	46	0	0	0	0	0	0	5	2	356	19	7	78	0	7	74	37	13	0	0	33	[2B 1B 2A 3C 3D 1D 2C 1A 3B 1C]	10	12
12	123456887	2	13	11	5	22	40	84	56	0	0	0	0	0	0	5	2	374	19	7	86	0	7	74	36	14	0	0	33	[2B 1B 2A 3C 3D 1D 2C 1A 3B 1C 3A]	11	12
13	123456887	2	3	5	5	22	36	95	65	0	0	0	0	0	0	4	3	391	19	7	91	0	7	74	35	15	0	0	33	[2B 1B 2A 3C 3D 1D 2C 1A 3B 1C 3A 2D]	12	12
14	123456887	2	2	5	6	22	20	95	81	0	0	0	0	0	0	3	4	391	19	7	91	0	7	74	35	15	0	0	33	[2B 1B 2A 3C 3D 1D 2C 1A 3B 1C 3A 2D]	12	12
