day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457045	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123457045	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	8	[]	0	0
3	123457045	221	16	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	74	50	0	0	0	10	[]	0	2
4	123457045	172	61	6	0	0	0	0	0	0	0	0	1	0	0	0	0	79	7	0	0	1	0	74	50	0	0	0	15	[]	0	2
5	123457045	112	109	16	2	0	0	0	0	0	0	0	1	0	0	0	0	79	9	0	0	1	0	74	50	0	0	0	16	[]	0	7
6	123457045	110	67	39	3	0	11	8	0	0	0	0	1	0	0	1	0	98	10	1	8	1	1	74	50	0	0	0	18	[3B]	1	8
7	123457045	99	32	28	4	8	25	35	4	0	0	0	1	0	0	4	0	155	10	4	33	1	4	74	46	4	0	0	21	[3B 1A 2D 3C]	4	11
8	123457045	37	37	12	3	40	25	68	10	0	0	2	1	0	0	5	0	274	14	5	56	3	5	74	39	11	0	0	23	[3B 1A 2D 3C 2A 1D 2B 3D]	8	12
9	123457045	15	50	18	6	40	20	62	21	0	0	1	2	0	0	5	0	274	14	5	56	3	5	74	39	11	0	0	24	[3B 1A 2D 3C 2A 1D 2B 3D]	8	12
10	123457045	9	41	29	10	40	15	58	30	0	0	1	2	0	0	4	1	274	14	5	56	3	5	74	39	11	0	0	24	[3B 1A 2D 3C 2A 1D 2B 3D]	8	12
11	123457045	2	35	39	13	40	10	52	41	0	0	1	2	0	0	4	1	274	14	5	56	3	5	74	39	11	0	0	24	[3B 1A 2D 3C 2A 1D 2B 3D]	8	12
12	123457045	2	23	47	17	40	9	49	45	0	0	1	2	0	0	3	2	274	14	5	56	3	5	74	39	11	0	0	24	[3B 1A 2D 3C 2A 1D 2B 3D]	8	11
