day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456852	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	57	0	0	0	2	[]	0	0
2	123456852	226	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	57	0	0	0	7	[]	0	0
3	123456852	181	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	57	0	0	0	11	[]	0	5
4	123456852	124	86	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	57	0	0	0	17	[]	0	7
5	123456852	76	114	41	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	57	0	0	0	20	[]	0	9
6	123456852	74	86	66	7	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	57	0	0	0	22	[]	0	10
7	123456852	67	55	59	16	4	11	17	2	0	0	0	0	0	0	2	0	98	11	2	17	0	2	74	53	4	0	0	25	[3A 1C]	2	11
8	123456852	40	28	11	5	16	31	77	23	0	0	0	0	0	0	2	0	269	12	2	76	0	2	74	44	13	0	0	26	[3A 1C 1B 2A 2B 2C 2D 3C]	8	11
9	123456852	29	28	20	7	16	23	79	29	0	0	0	0	0	0	2	0	269	12	2	76	0	2	74	44	13	0	0	27	[3A 1C 1B 2A 2B 2C 2D 3C]	8	11
10	123456852	21	27	29	7	16	15	73	43	0	0	0	0	0	0	1	1	269	12	2	76	0	2	74	44	13	0	0	28	[3A 1C 1B 2A 2B 2C 2D 3C]	8	11
11	123456852	12	12	8	0	17	27	91	61	0	0	0	0	0	0	4	1	324	13	5	99	0	5	74	38	19	0	0	28	[3A 1C 1B 2A 2B 2C 2D 3C 3B 3D 1A]	11	12
12	123456852	8	16	5	3	17	18	95	66	0	0	0	0	0	0	4	1	324	13	5	99	0	5	74	38	19	0	0	29	[3A 1C 1B 2A 2B 2C 2D 3C 3B 3D 1A]	11	12
13	123456852	7	10	12	3	17	7	96	76	0	0	0	0	0	0	3	2	324	14	5	99	0	5	74	38	19	0	0	30	[3A 1C 1B 2A 2B 2C 2D 3C 3B 3D 1A]	11	12
14	123456852	5	0	6	3	19	11	92	91	0	0	0	0	0	0	3	3	343	14	6	107	0	6	74	36	21	0	0	30	[3A 1C 1B 2A 2B 2C 2D 3C 3B 3D 1A 1D]	12	12
15	123456852	5	0	5	4	19	6	86	102	0	0	0	0	0	0	3	3	343	14	6	107	0	6	74	36	21	0	0	30	[3A 1C 1B 2A 2B 2C 2D 3C 3B 3D 1A 1D]	12	12
16	123456852	4	1	4	5	19	3	80	111	0	0	0	0	0	0	3	3	343	14	6	107	0	6	74	36	21	0	0	30	[3A 1C 1B 2A 2B 2C 2D 3C 3B 3D 1A 1D]	12	12
17	123456852	8	1	4	37	15	2	55	107	0	0	0	0	0	0	3	1	343	15	6	107	0	6	74	40	17	0	0	30	[1B 2A 2B 2C 2D 3C 3B 3D 1A 1D]	10	10
18	123456852	11	9	5	136	3	2	26	37	0	0	0	0	0	0	3	1	343	17	6	107	0	6	74	49	8	0	0	31	[3B 3D 1A 1D]	4	4
19	123456852	10	4	11	136	3	1	24	40	0	0	0	0	0	0	3	1	343	18	6	107	0	6	74	49	8	0	0	31	[3B 3D 1A 1D]	4	6
20	123456852	9	4	11	137	3	0	21	44	0	0	0	0	0	0	3	1	343	18	6	107	0	6	74	49	8	0	0	32	[3B 3D 1A 1D]	4	6
21	123456852	10	3	10	192	2	0	8	7	0	0	0	0	0	0	1	0	343	18	6	107	0	6	74	55	2	0	0	32	[1D]	1	3
22	123456852	10	2	9	194	2	0	8	7	0	0	0	0	0	0	1	0	398	19	6	107	0	6	74	55	2	0	0	32	[1D]	1	4
23	123456852	8	3	9	195	2	0	5	10	0	0	0	0	0	0	1	0	398	22	6	107	0	6	74	55	2	0	0	32	[1D]	1	4
24	123456852	9	3	8	213	0	0	0	0	0	0	0	0	0	0	0	0	398	25	6	107	0	6	74	57	0	0	0	32	[]	0	3
25	123456852	6	4	9	214	0	0	0	0	0	0	0	0	0	0	0	0	398	27	6	107	0	6	74	57	0	0	0	32	[]	0	3
26	123456852	6	3	9	215	0	0	0	0	0	0	0	0	0	0	0	0	398	28	6	107	0	6	74	57	0	0	0	32	[]	0	3
27	123456852	5	3	10	215	0	0	0	0	0	0	0	0	0	0	0	0	398	31	6	107	0	6	74	57	0	0	0	33	[]	0	3
28	123456852	5	3	9	216	0	0	0	0	0	0	0	0	0	0	0	0	398	32	6	107	0	6	74	57	0	0	0	33	[]	0	3
29	123456852	5	2	6	216	0	0	4	0	0	0	0	0	0	0	0	0	477	32	6	111	0	6	74	57	0	0	0	33	[]	0	3
30	123456852	5	2	6	216	0	0	3	1	0	0	0	0	0	0	0	0	477	32	6	111	0	6	74	57	0	0	0	33	[]	0	3
31	123456852	4	1	7	217	0	0	2	2	0	0	0	0	0	0	0	0	477	34	6	111	0	6	74	57	0	0	0	33	[]	0	4
32	123456852	3	2	6	218	0	0	2	2	0	0	0	0	0	0	0	0	477	37	6	111	0	6	74	57	0	0	0	34	[]	0	3
33	123456852	3	2	4	220	0	0	2	2	0	0	0	0	0	0	0	0	477	38	6	111	0	6	74	57	0	0	0	34	[]	0	2
34	123456852	3	2	3	221	0	0	2	2	0	0	0	0	0	0	0	0	493	38	6	111	0	6	74	57	0	0	0	34	[]	0	2
35	123456852	3	1	4	221	0	0	2	2	0	0	0	0	0	0	0	0	493	39	6	111	0	6	74	57	0	0	0	34	[]	0	2
36	123456852	3	1	3	221	0	0	3	2	0	0	0	0	0	0	0	0	571	42	6	112	0	6	74	57	0	0	0	34	[]	0	2
37	123456852	3	1	2	222	0	0	3	2	0	0	0	0	0	0	0	0	571	43	6	112	0	6	74	57	0	0	0	34	[]	0	2
38	123456852	3	1	2	222	0	0	2	3	0	0	0	0	0	0	0	0	571	45	6	112	0	6	74	57	0	0	0	34	[]	0	2
39	123456852	3	1	2	226	0	0	1	0	0	0	0	0	0	0	0	0	571	45	6	112	0	6	74	57	0	0	0	34	[]	0	1
40	123456852	3	1	2	226	0	0	1	0	0	0	0	0	0	0	0	0	571	46	6	112	0	6	74	57	0	0	0	34	[]	0	1
41	123456852	3	1	1	227	0	0	1	0	0	0	0	0	0	0	0	0	590	46	6	112	0	6	74	57	0	0	0	34	[]	0	1
42	123456852	2	1	2	227	0	0	1	0	0	0	0	0	0	0	0	0	590	48	6	112	0	6	74	57	0	0	0	35	[]	0	1
43	123456852	2	1	2	227	0	0	0	1	0	0	0	0	0	0	0	0	649	49	6	112	0	6	74	57	0	0	0	35	[]	0	1
44	123456852	2	1	2	227	0	0	0	1	0	0	0	0	0	0	0	0	649	50	6	112	0	6	74	57	0	0	0	35	[]	0	1
45	123456852	2	1	2	227	0	0	0	1	0	0	0	0	0	0	0	0	649	52	6	112	0	6	74	57	0	0	0	35	[]	0	1
46	123456852	2	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	649	54	6	112	0	6	74	57	0	0	0	35	[]	0	1
47	123456852	2	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	649	58	6	112	0	6	74	57	0	0	0	35	[]	0	1
48	123456852	2	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	649	60	6	112	0	6	74	57	0	0	0	35	[]	0	1
49	123456852	2	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	649	63	6	112	0	6	74	57	0	0	0	35	[]	0	1
50	123456852	2	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	709	64	6	112	0	6	74	57	0	0	0	35	[]	0	1
51	123456852	1	2	0	230	0	0	0	0	0	0	0	0	0	0	0	0	709	65	6	112	0	6	74	57	0	0	0	36	[]	0	0
52	123456852	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	709	66	6	112	0	6	74	57	0	0	0	36	[]	0	0
53	123456852	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	709	66	6	112	0	6	74	57	0	0	0	36	[]	0	0
54	123456852	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	709	69	6	112	0	6	74	57	0	0	0	36	[]	0	0
55	123456852	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	709	70	6	112	0	6	74	57	0	0	0	36	[]	0	0
56	123456852	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	709	71	6	112	0	6	74	57	0	0	0	36	[]	0	0
57	123456852	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	769	73	6	112	0	6	74	57	0	0	0	36	[]	0	0
58	123456852	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	769	75	6	112	0	6	74	57	0	0	0	36	[]	0	0
59	123456852	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	769	77	6	112	0	6	74	57	0	0	0	36	[]	0	0
60	123456852	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	769	77	6	112	0	6	74	57	0	0	0	36	[]	0	0
