day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	64	0	0	0	0	[]	0	0
1	123456892	222	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	64	0	0	0	4	[]	0	0
2	123456892	208	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	64	0	0	0	10	[]	0	1
3	123456892	158	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	64	0	0	0	15	[]	0	6
4	123456892	112	66	10	0	7	16	11	1	0	0	1	0	0	0	2	0	117	10	2	11	1	2	74	61	3	0	0	21	[1D 2D]	2	7
5	123456892	77	84	24	2	7	12	13	3	0	0	1	0	0	0	3	0	136	11	3	11	1	3	74	61	3	0	0	25	[1D 2D]	2	10
6	123456892	75	63	42	7	7	9	13	6	0	0	1	0	0	0	3	0	136	11	3	11	1	3	74	61	3	0	0	27	[1D 2D]	2	11
7	123456892	71	38	31	11	10	18	28	13	0	0	3	0	0	0	3	0	174	14	3	25	3	3	74	57	7	0	0	28	[1D 2D 3B 3A]	4	11
8	123456892	50	17	5	2	18	39	62	27	0	0	2	1	0	0	3	0	320	15	3	56	3	3	74	50	14	0	0	29	[1D 2D 3B 3A 1B 2B 3C 3D]	8	12
9	123456892	45	18	7	4	18	30	57	41	0	0	2	1	0	0	2	1	339	15	3	56	3	3	74	50	14	0	0	29	[1D 2D 3B 3A 1B 2B 3C 3D]	8	12
10	123456892	35	23	11	5	18	24	53	51	0	0	2	1	0	0	1	2	356	15	3	56	3	3	74	50	14	0	0	32	[1D 2D 3B 3A 1B 2B 3C 3D]	8	12
11	123456892	17	21	12	7	30	16	58	57	0	0	3	1	0	0	2	2	389	16	4	58	4	4	74	48	16	0	0	32	[1D 2D 3B 3A 1B 2B 3C 3D 1C]	9	12
12	123456892	15	15	16	11	30	9	63	59	0	0	2	2	0	0	2	2	389	16	4	58	4	4	74	48	16	0	0	32	[1D 2D 3B 3A 1B 2B 3C 3D 1C]	9	12
13	123456892	15	9	7	8	30	4	70	74	0	0	2	2	0	0	2	3	424	16	5	70	4	5	74	46	18	0	0	32	[1D 2D 3B 3A 1B 2B 3C 3D 1C 2A]	10	12
14	123456892	20	2	1	36	23	9	61	67	0	0	1	2	0	0	3	1	443	17	6	76	4	6	74	47	17	0	0	34	[3B 3A 1B 2B 3C 3D 1C 2A 2C]	9	10
15	123456892	12	9	2	36	23	7	51	79	0	0	1	2	0	0	1	3	457	17	6	76	4	6	74	47	17	0	0	34	[3B 3A 1B 2B 3C 3D 1C 2A 2C]	9	10
16	123456892	10	10	3	36	23	4	49	84	0	0	1	2	0	0	1	3	457	17	6	76	4	6	74	47	17	0	0	34	[3B 3A 1B 2B 3C 3D 1C 2A 2C]	9	10
17	123456892	12	8	4	71	20	2	35	69	0	0	0	1	0	0	1	3	457	17	6	76	4	6	74	51	13	0	0	34	[1B 2B 3C 3D 1C 2A 2C]	7	8
18	123456892	18	5	9	138	12	0	18	21	0	0	0	1	0	0	1	3	457	18	6	76	4	6	74	58	6	0	0	35	[1C 2A 2C]	3	4
19	123456892	18	3	10	139	12	0	18	21	0	0	0	1	0	0	1	3	457	19	6	76	4	6	74	58	6	0	0	35	[1C 2A 2C]	3	4
20	123456892	18	3	9	140	12	0	15	24	0	0	0	1	0	0	1	3	457	19	6	76	4	6	74	58	6	0	0	35	[1C 2A 2C]	3	4
21	123456892	29	2	1	140	0	1	19	31	0	0	1	0	0	0	0	2	476	21	6	82	5	6	74	58	6	0	0	36	[2A 2C 1A]	3	4
22	123456892	27	4	1	140	0	1	17	33	0	0	1	0	0	0	0	2	521	22	6	82	5	6	74	58	6	0	0	36	[2A 2C 1A]	3	4
23	123456892	27	4	0	159	0	1	9	24	0	0	0	1	0	0	0	1	521	23	6	82	5	6	74	60	4	0	0	36	[2C 1A]	2	2
