day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456933	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123456933	215	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	55	0	0	0	5	[]	0	2
3	123456933	166	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	55	0	0	0	10	[]	0	5
4	123456933	112	77	26	0	1	10	7	0	0	0	1	0	0	0	1	0	98	2	1	7	1	1	74	53	2	0	0	16	[2B]	1	8
5	123456933	94	48	32	2	2	30	21	1	0	0	1	0	0	0	4	0	155	4	4	20	1	4	74	49	6	0	0	18	[2B 2C 1D]	3	9
6	123456933	90	36	25	7	2	24	40	5	0	0	1	0	0	0	5	0	174	4	5	31	1	5	74	47	8	0	0	22	[2B 2C 1D 1B]	4	11
7	123456933	86	26	36	10	2	19	40	10	0	0	1	0	0	0	5	0	174	6	5	31	1	5	74	47	8	0	0	26	[2B 2C 1D 1B]	4	11
8	123456933	60	26	10	5	9	25	70	22	0	0	2	0	0	0	5	1	293	8	6	57	2	6	74	43	12	0	0	30	[2B 2C 1D 1B 3A 3B 1A]	7	11
9	123456933	40	30	6	4	9	32	72	33	0	0	1	1	0	0	5	2	330	9	7	62	2	7	74	43	12	0	0	31	[2B 2C 1D 1B 3A 3B 1A 2D]	8	11
10	123456933	15	46	14	5	9	26	70	41	0	0	1	1	0	0	5	2	330	10	7	62	2	7	74	43	12	0	0	33	[2B 2C 1D 1B 3A 3B 1A 2D]	8	12
11	123456933	4	23	13	5	18	31	81	49	0	0	1	1	0	0	6	3	366	10	9	72	2	9	74	40	15	0	0	34	[2B 2C 1D 1B 3A 3B 1A 2D 3C 3D]	10	12
12	123456933	4	9	12	5	18	26	87	62	0	0	1	1	0	0	6	4	382	10	10	76	2	10	74	38	17	0	0	34	[2B 2C 1D 1B 3A 3B 1A 2D 3C 3D 2A]	11	12
13	123456933	4	0	5	5	18	21	98	72	0	0	1	1	0	0	6	4	400	10	10	83	2	10	74	36	19	0	0	34	[2B 2C 1D 1B 3A 3B 1A 2D 3C 3D 2A 1C]	12	12
14	123456933	5	0	3	24	17	14	81	80	0	0	1	0	0	0	5	5	400	10	10	83	2	10	74	38	17	0	0	34	[2C 1D 1B 3A 3B 1A 2D 3C 3D 2A 1C]	11	11
15	123456933	6	0	3	59	16	10	63	69	0	0	1	0	0	0	5	3	415	13	10	83	2	10	74	42	13	0	0	34	[1B 3A 3B 1A 2D 3C 3D 2A 1C]	9	9
16	123456933	6	0	2	78	16	9	48	68	0	0	1	0	0	0	4	3	415	13	10	83	2	10	74	44	11	0	0	34	[3A 3B 1A 2D 3C 3D 2A 1C]	8	8
17	123456933	6	0	2	78	16	6	47	72	0	0	1	0	0	0	4	3	415	13	10	83	2	10	74	44	11	0	0	34	[3A 3B 1A 2D 3C 3D 2A 1C]	8	8
18	123456933	12	1	1	128	9	3	33	43	0	0	0	0	0	0	3	2	415	14	10	83	2	10	74	48	7	0	0	35	[2D 3C 3D 2A 1C]	5	5
19	123456933	12	1	1	148	9	2	25	33	0	0	0	0	0	0	3	1	415	15	10	83	2	10	74	48	7	0	0	35	[3C 3D 2A 1C]	4	4
20	123456933	12	1	1	148	9	0	23	37	0	0	0	0	0	0	3	1	415	16	10	83	2	10	74	48	7	0	0	35	[3C 3D 2A 1C]	4	4
21	123456933	21	1	0	177	0	0	12	22	0	0	0	0	0	0	0	2	415	19	10	83	2	10	74	51	4	0	0	35	[2A 1C]	2	2
22	123456933	21	1	0	195	0	0	6	12	0	0	0	0	0	0	0	0	470	20	10	83	2	10	74	53	2	0	0	35	[1C]	1	1
23	123456933	19	3	0	213	0	0	0	0	0	0	0	0	0	0	0	0	470	21	10	83	2	10	74	55	0	0	0	37	[]	0	0
24	123456933	19	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	470	24	10	83	2	10	74	55	0	0	0	37	[]	0	0
25	123456933	16	4	2	213	0	0	0	0	0	0	0	0	0	0	0	0	470	26	10	83	2	10	74	55	0	0	0	38	[]	0	1
26	123456933	11	7	3	214	0	0	0	0	0	0	0	0	0	0	0	0	470	27	10	83	2	10	74	55	0	0	0	39	[]	0	2
27	123456933	11	4	4	216	0	0	0	0	0	0	0	0	0	0	0	0	470	31	10	83	2	10	74	55	0	0	0	39	[]	0	2
28	123456933	11	4	3	217	0	0	0	0	0	0	0	0	0	0	0	0	470	32	10	83	2	10	74	55	0	0	0	39	[]	0	1
29	123456933	11	3	2	218	0	0	1	0	0	0	0	0	0	0	0	0	549	32	10	84	2	10	74	55	0	0	0	39	[]	0	2
30	123456933	10	2	2	219	0	0	1	0	0	0	1	0	0	0	0	0	568	33	10	84	3	10	74	55	0	0	0	40	[]	0	3
31	123456933	8	4	2	219	0	0	1	0	0	0	1	0	0	0	0	0	568	33	10	84	3	10	74	55	0	0	0	40	[]	0	3
32	123456933	8	3	3	219	0	0	1	0	0	0	0	1	0	0	0	0	568	37	10	84	3	10	74	55	0	0	0	40	[]	0	2
33	123456933	8	3	2	220	0	0	1	0	0	0	0	1	0	0	0	0	568	39	10	84	3	10	74	55	0	0	0	40	[]	0	2
34	123456933	7	3	2	220	0	0	1	0	0	0	0	1	0	0	1	0	606	42	11	84	3	11	74	55	0	0	0	41	[]	0	3
35	123456933	7	3	1	220	0	0	2	0	0	0	0	1	0	0	1	0	625	42	11	85	3	11	74	55	0	0	0	41	[]	0	3
36	123456933	7	3	1	220	0	0	1	1	0	0	0	1	0	0	1	0	683	44	11	85	3	11	74	55	0	0	0	41	[]	0	2
37	123456933	7	3	1	220	0	0	1	1	0	0	0	1	0	0	1	0	683	46	11	85	3	11	74	55	0	0	0	41	[]	0	2
38	123456933	7	1	3	220	0	0	1	1	0	0	0	1	0	0	0	1	683	46	11	85	3	11	74	55	0	0	0	41	[]	0	1
39	123456933	6	2	3	221	0	0	0	1	0	0	0	1	0	0	0	1	702	46	11	85	3	11	74	55	0	0	0	42	[]	0	0
40	123456933	3	4	3	223	0	0	0	1	0	0	0	0	0	0	0	1	702	47	11	85	3	11	74	55	0	0	0	42	[]	0	1
41	123456933	3	2	4	224	0	0	0	1	0	0	0	0	0	0	0	1	702	47	11	85	3	11	74	55	0	0	0	42	[]	0	2
42	123456933	3	2	4	224	0	0	0	1	0	0	0	0	0	0	0	1	702	49	11	85	3	11	74	55	0	0	0	42	[]	0	2
43	123456933	3	1	4	224	0	0	1	1	0	0	0	0	0	0	0	1	781	49	11	86	3	11	74	55	0	0	0	42	[]	0	3
44	123456933	2	2	4	225	0	0	0	2	0	0	0	0	0	0	0	0	781	50	11	86	3	11	74	55	0	0	0	42	[]	0	2
45	123456933	2	2	3	227	0	0	0	1	0	0	0	0	0	0	0	0	781	52	11	86	3	11	74	55	0	0	0	42	[]	0	2
46	123456933	2	2	3	227	0	0	0	1	0	0	0	0	0	0	0	0	781	53	11	86	3	11	74	55	0	0	0	42	[]	0	2
47	123456933	2	1	3	228	0	0	0	1	0	0	0	0	0	0	0	0	781	55	11	86	3	11	74	55	0	0	0	42	[]	0	3
48	123456933	2	1	3	228	0	0	0	1	0	0	0	0	0	0	0	0	781	56	11	86	3	11	74	55	0	0	0	42	[]	0	3
49	123456933	2	1	2	229	0	0	0	1	0	0	0	0	0	0	0	0	781	57	11	86	3	11	74	55	0	0	0	42	[]	0	2
50	123456933	2	0	1	229	0	0	2	1	0	0	0	0	0	0	0	0	877	58	11	88	3	11	74	55	0	0	0	42	[]	0	3
