day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457278	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	9	[]	0	0
2	123457278	189	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	13	[]	0	4
3	123457278	142	79	5	0	0	0	6	0	0	0	1	0	0	0	2	0	117	5	2	6	1	2	74	55	0	0	0	18	[]	0	7
4	123457278	91	105	30	0	0	0	5	1	0	0	1	0	0	0	2	0	117	9	2	6	1	2	74	55	0	0	0	20	[]	0	9
5	123457278	63	95	49	4	0	0	5	1	0	0	1	0	1	5	11	0	117	10	3	6	1	3	74	54	0	0	1	21	[2C]	1	9
6	123457278	57	57	51	8	3	12	22	5	0	0	1	0	1	4	13	1	155	10	5	23	1	5	74	52	2	0	1	24	[2C 2D 1C]	3	12
7	123457278	55	36	50	11	3	13	32	13	0	0	2	0	1	2	16	1	193	11	6	33	2	6	74	50	4	0	1	26	[2C 2D 1C 1B]	4	12
8	123457278	36	19	9	1	9	29	79	30	0	0	2	0	1	2	15	3	308	14	7	78	2	7	74	42	12	0	1	26	[2C 2D 1C 1B 1A 3D 1D 2B 3B]	9	11
9	123457278	23	28	10	4	9	22	78	38	0	0	2	0	1	2	15	3	308	15	7	78	2	7	74	42	12	0	1	27	[2C 2D 1C 1B 1A 3D 1D 2B 3B]	9	11
10	123457278	5	38	16	6	9	15	76	47	0	0	2	0	1	1	14	5	308	15	7	78	2	7	74	42	12	0	1	27	[2C 2D 1C 1B 1A 3D 1D 2B 3B]	9	12
