day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457115	226	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	61	0	0	0	3	[]	0	0
2	123457115	212	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	61	0	0	0	5	[]	0	1
3	123457115	204	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	61	0	0	0	8	[]	0	1
4	123457115	195	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	61	0	0	0	12	[]	0	2
5	123457115	147	62	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	61	0	0	0	17	[]	0	5
6	123457115	143	43	34	6	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	74	61	0	0	0	21	[]	0	9
7	123457115	134	22	27	7	6	13	15	2	0	0	0	0	0	0	2	1	117	12	3	16	0	3	74	57	4	0	0	24	[1A 3C]	2	9
8	123457115	74	50	7	0	24	16	42	13	0	0	0	0	0	0	1	2	239	12	3	40	0	3	74	55	6	0	0	29	[1A 3C 1B 1D 3D]	5	10
9	123457115	47	37	11	0	31	29	50	19	0	0	1	0	0	0	2	2	277	14	4	50	1	4	74	51	10	0	0	29	[1A 3C 1B 1D 3D 2B 3A]	7	11
10	123457115	38	34	20	3	31	16	57	25	0	0	1	0	0	0	1	3	277	15	4	50	1	4	74	51	10	0	0	29	[1A 3C 1B 1D 3D 2B 3A]	7	11
11	123457115	38	10	10	3	31	25	68	38	0	0	1	0	0	0	2	3	313	15	5	63	1	5	74	48	13	0	0	29	[1A 3C 1B 1D 3D 2B 3A 2C 1C]	9	11
12	123457115	33	11	13	4	31	17	64	50	0	0	1	0	0	0	1	4	313	16	5	63	1	5	74	48	13	0	0	30	[1A 3C 1B 1D 3D 2B 3A 2C 1C]	9	11
13	123457115	33	3	5	1	31	16	72	61	0	0	1	1	0	0	1	4	351	18	5	73	2	5	74	46	15	0	0	30	[1A 3C 1B 1D 3D 2B 3A 2C 1C 3B]	10	11
14	123457115	33	1	6	2	31	12	65	72	0	0	1	1	0	0	1	4	351	18	5	73	2	5	74	46	15	0	0	30	[1A 3C 1B 1D 3D 2B 3A 2C 1C 3B]	10	11
15	123457115	20	14	5	3	31	4	62	83	0	0	0	2	0	0	1	4	360	20	5	73	2	5	74	46	15	0	0	31	[1A 3C 1B 1D 3D 2B 3A 2C 1C 3B]	10	11
16	123457115	17	13	9	3	31	4	54	91	0	0	0	2	0	0	1	4	360	21	5	73	2	5	74	46	15	0	0	31	[1A 3C 1B 1D 3D 2B 3A 2C 1C 3B]	10	11
17	123457115	23	5	17	33	25	2	43	76	0	0	0	2	0	0	1	2	360	22	5	73	2	5	74	50	11	0	0	31	[1B 1D 3D 2B 3A 2C 1C 3B]	8	9
18	123457115	40	6	13	78	7	1	33	46	0	0	0	2	0	0	1	2	360	22	5	73	2	5	74	52	9	0	0	32	[2B 3A 2C 1C 3B]	5	6
19	123457115	32	19	13	109	0	1	17	35	0	0	0	1	0	0	1	1	360	24	5	73	2	5	74	56	5	0	0	32	[2C 1C 3B]	3	5
20	123457115	32	14	14	113	0	0	15	38	0	0	0	1	0	0	1	1	360	25	5	73	2	5	74	56	5	0	0	32	[2C 1C 3B]	3	7
21	123457115	31	9	19	151	0	0	5	13	0	0	0	1	0	0	0	0	360	27	5	73	2	5	74	59	2	0	0	33	[3B]	1	6
22	123457115	20	8	3	142	6	3	17	28	0	0	0	1	0	0	1	0	447	28	6	85	2	6	74	57	4	0	0	35	[3B 2A 2D]	3	5
23	123457115	13	11	7	160	6	2	13	16	0	0	0	0	0	0	1	0	447	31	6	85	2	6	74	59	2	0	0	36	[2A 2D]	2	5
24	123457115	10	13	6	162	6	2	8	21	0	0	0	0	0	0	1	0	447	34	6	85	2	6	74	59	2	0	0	36	[2A 2D]	2	5
25	123457115	9	11	9	162	6	1	8	22	0	0	0	0	0	0	1	0	447	34	6	85	2	6	74	59	2	0	0	36	[2A 2D]	2	5
26	123457115	8	10	8	163	6	1	7	24	0	0	0	0	0	0	2	0	466	36	7	86	2	7	74	59	2	0	0	36	[2A 2D]	2	5
