day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456862	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	5	[]	0	0
2	123456862	218	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	7	[]	0	1
3	123456862	194	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	56	0	0	0	11	[]	0	2
4	123456862	170	54	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	56	0	0	0	15	[]	0	4
5	123456862	135	75	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	56	0	0	0	18	[]	0	5
6	123456862	135	61	30	8	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	56	0	0	0	18	[]	0	8
7	123456862	126	43	35	12	7	4	6	0	0	0	1	0	0	0	0	0	79	15	0	6	1	0	74	54	2	0	0	20	[1A]	1	10
8	123456862	95	20	6	1	21	29	43	17	0	0	0	1	0	0	1	0	257	16	1	43	1	1	74	46	10	0	0	21	[1A 3B 1B 2C 2D 3C]	6	10
9	123456862	71	39	10	2	21	18	51	20	0	0	0	1	0	0	1	0	257	17	1	43	1	1	74	46	10	0	0	25	[1A 3B 1B 2C 2D 3C]	6	10
10	123456862	55	44	17	6	21	15	50	24	0	0	0	1	0	0	1	0	257	17	1	43	1	1	74	46	10	0	0	26	[1A 3B 1B 2C 2D 3C]	6	10
11	123456862	32	55	28	7	21	10	49	30	0	0	0	1	0	0	1	0	257	17	1	43	1	1	74	46	10	0	0	28	[1A 3B 1B 2C 2D 3C]	6	11
12	123456862	9	62	41	10	21	5	47	37	0	0	0	1	0	0	1	0	257	17	1	43	1	1	74	46	10	0	0	29	[1A 3B 1B 2C 2D 3C]	6	12
13	123456862	9	36	29	10	21	17	61	48	0	0	0	1	0	0	2	0	314	20	2	62	1	2	74	42	14	0	0	29	[1A 3B 1B 2C 2D 3C 1C 3A]	8	12
14	123456862	9	21	24	11	21	17	67	60	0	0	0	1	0	0	3	0	333	20	3	73	1	3	74	41	15	0	0	29	[1A 3B 1B 2C 2D 3C 1C 3A 2A]	9	12
15	123456862	4	1	4	4	26	21	93	76	0	0	0	1	0	0	3	1	376	21	4	92	1	4	74	37	19	0	0	29	[1A 3B 1B 2C 2D 3C 1C 3A 2A 1D 2B 3D]	12	12
16	123456862	4	1	2	6	26	15	84	91	0	0	0	1	0	0	2	2	376	21	4	92	1	4	74	37	19	0	0	29	[1A 3B 1B 2C 2D 3C 1C 3A 2A 1D 2B 3D]	12	12
17	123456862	10	2	1	18	19	12	72	96	0	0	0	0	0	0	2	2	376	21	4	92	1	4	74	39	17	0	0	30	[3B 1B 2C 2D 3C 1C 3A 2A 1D 2B 3D]	11	11
18	123456862	23	2	1	97	5	7	47	49	0	0	0	0	0	0	2	1	376	22	4	92	1	4	74	47	9	0	0	31	[1C 3A 2A 1D 2B 3D]	6	6
19	123456862	22	3	1	97	5	5	46	52	0	0	0	0	0	0	1	2	376	23	4	92	1	4	74	47	9	0	0	31	[1C 3A 2A 1D 2B 3D]	6	6
20	123456862	22	3	1	97	5	5	43	55	0	0	0	0	0	0	1	2	376	24	4	92	1	4	74	47	9	0	0	31	[1C 3A 2A 1D 2B 3D]	6	6
21	123456862	22	3	1	97	5	2	43	58	0	0	0	0	0	0	0	3	376	26	4	92	1	4	74	47	9	0	0	31	[1C 3A 2A 1D 2B 3D]	6	6
22	123456862	20	4	1	98	5	0	41	62	0	0	0	0	0	0	0	3	406	28	4	92	1	4	74	47	9	0	0	32	[1C 3A 2A 1D 2B 3D]	6	7
23	123456862	15	7	3	134	5	0	25	43	0	0	0	0	0	0	0	2	406	29	4	92	1	4	74	51	5	0	0	32	[2A 1D 2B 3D]	4	6
24	123456862	8	11	5	154	5	0	18	32	0	0	0	0	0	0	0	1	406	31	4	92	1	4	74	52	4	0	0	34	[1D 2B 3D]	3	5
25	123456862	9	14	3	206	0	0	1	0	0	0	0	0	0	0	1	0	425	35	5	93	1	5	74	56	0	0	0	34	[]	0	2
26	123456862	8	11	5	206	0	0	2	0	0	0	1	0	0	0	1	0	444	39	5	94	2	5	74	56	0	0	0	34	[]	0	4
27	123456862	8	8	8	206	0	0	2	0	0	0	1	0	0	0	0	1	444	44	5	94	2	5	74	56	0	0	0	34	[]	0	4
28	123456862	8	6	7	209	0	0	2	0	0	0	1	0	0	0	0	1	444	45	5	94	2	5	74	56	0	0	0	34	[]	0	4
29	123456862	7	6	4	210	0	0	5	0	0	0	1	0	0	0	0	1	538	47	5	97	2	5	74	56	0	0	0	34	[]	0	4
30	123456862	6	5	6	210	0	0	3	2	0	0	1	0	0	0	0	1	554	48	5	97	2	5	74	56	0	0	0	35	[]	0	3
31	123456862	4	5	6	212	0	0	2	3	0	0	1	0	0	0	0	1	572	49	5	97	2	5	74	56	0	0	0	35	[]	0	4
32	123456862	4	5	6	212	0	0	1	4	0	0	1	0	0	0	0	1	572	51	5	97	2	5	74	56	0	0	0	35	[]	0	4
33	123456862	4	4	6	213	0	0	1	4	0	0	1	0	0	0	0	1	572	52	5	97	2	5	74	56	0	0	0	35	[]	0	3
34	123456862	3	3	8	213	0	0	1	4	0	0	1	0	0	0	0	1	591	52	5	97	2	5	74	56	0	0	0	36	[]	0	4
35	123456862	3	3	3	217	0	0	3	3	0	0	1	0	0	0	1	0	610	54	6	99	2	6	74	56	0	0	0	36	[]	0	4
36	123456862	2	4	2	219	0	0	4	2	0	0	0	0	0	0	0	1	686	54	6	100	2	6	74	56	0	0	0	36	[]	0	4
37	123456862	2	3	3	219	0	0	4	2	0	0	0	0	0	0	0	1	686	55	6	100	2	6	74	56	0	0	0	36	[]	0	4
38	123456862	2	3	3	219	0	0	4	2	0	0	0	0	0	0	0	1	686	57	6	100	2	6	74	56	0	0	0	36	[]	0	4
39	123456862	2	2	3	223	0	0	3	0	0	0	0	0	0	0	0	1	686	58	6	100	2	6	74	56	0	0	0	36	[]	0	4
40	123456862	2	0	5	223	0	0	2	1	0	0	0	0	0	0	0	1	703	58	6	100	2	6	74	56	0	0	0	36	[]	0	4
41	123456862	2	0	2	225	0	0	3	1	0	0	0	0	0	0	0	1	722	61	6	101	2	6	74	56	0	0	0	36	[]	0	3
42	123456862	2	0	2	225	0	0	2	2	0	0	0	0	0	0	0	1	722	62	6	101	2	6	74	56	0	0	0	36	[]	0	3
43	123456862	2	0	2	225	0	0	1	3	0	0	0	0	0	0	0	1	780	65	6	101	2	6	74	56	0	0	0	36	[]	0	2
44	123456862	2	0	1	226	0	0	1	3	0	0	0	0	0	0	0	1	780	65	6	101	2	6	74	56	0	0	0	36	[]	0	1
45	123456862	2	0	0	230	0	0	0	2	0	0	0	0	0	0	0	0	780	68	6	101	2	6	74	56	0	0	0	36	[]	0	0
46	123456862	2	0	0	231	0	0	0	1	0	0	0	0	0	0	0	0	780	69	6	101	2	6	74	56	0	0	0	36	[]	0	0
47	123456862	2	0	0	231	0	0	0	1	0	0	0	0	0	0	0	0	780	70	6	101	2	6	74	56	0	0	0	36	[]	0	0
48	123456862	2	0	0	231	0	0	0	1	0	0	0	0	0	0	0	0	780	72	6	101	2	6	74	56	0	0	0	36	[]	0	0
49	123456862	2	0	0	231	0	0	0	1	0	0	0	0	0	0	0	0	780	72	6	101	2	6	74	56	0	0	0	36	[]	0	0
50	123456862	2	0	0	231	0	0	0	1	0	0	0	0	0	0	0	0	840	73	6	101	2	6	74	56	0	0	0	36	[]	0	0
51	123456862	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	840	78	6	101	2	6	74	56	0	0	0	36	[]	0	0
52	123456862	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	840	81	6	101	2	6	74	56	0	0	0	36	[]	0	0
53	123456862	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	840	88	6	101	2	6	74	56	0	0	0	36	[]	0	0
54	123456862	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	840	90	6	101	2	6	74	56	0	0	0	36	[]	0	0
55	123456862	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	840	92	6	101	2	6	74	56	0	0	0	36	[]	0	0
56	123456862	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	840	92	6	101	2	6	74	56	0	0	0	36	[]	0	0
57	123456862	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	900	95	6	101	2	6	74	56	0	0	0	36	[]	0	0
58	123456862	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	900	96	6	101	2	6	74	56	0	0	0	36	[]	0	0
59	123456862	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	900	97	6	101	2	6	74	56	0	0	0	36	[]	0	0
60	123456862	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	900	97	6	101	2	6	74	56	0	0	0	36	[]	0	0
