day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456815	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	3	[]	0	0
2	123456815	206	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	7	[]	0	3
3	123456815	192	30	3	1	0	0	6	0	0	0	0	0	0	0	2	0	98	5	2	6	0	2	74	56	0	0	0	8	[]	0	4
4	123456815	139	74	12	1	0	0	6	0	0	0	0	0	0	0	2	0	98	7	2	6	0	2	74	56	0	0	0	10	[]	0	6
5	123456815	115	69	23	1	0	7	14	2	0	0	1	0	0	0	2	0	117	9	2	16	1	2	74	54	2	0	0	13	[2A]	1	6
6	123456815	114	55	31	5	0	5	15	4	0	0	1	0	0	0	3	1	155	10	4	17	1	4	74	54	2	0	0	14	[2A]	1	9
7	123456815	110	33	36	7	1	11	20	10	0	0	1	0	0	0	3	2	174	13	5	24	1	5	74	53	3	0	0	17	[2A 1C]	2	9
8	123456815	85	26	6	1	5	20	64	20	0	0	1	0	0	0	4	2	314	15	6	61	1	6	74	47	9	0	0	18	[2A 1C 3B 2B 3D 3A]	6	10
9	123456815	68	31	17	2	5	13	64	27	0	0	1	0	0	0	3	3	314	16	6	61	1	6	74	47	9	0	0	19	[2A 1C 3B 2B 3D 3A]	6	11
10	123456815	56	28	10	2	5	14	72	38	0	0	1	0	0	0	5	3	352	16	8	73	1	8	74	46	10	0	0	19	[2A 1C 3B 2B 3D 3A 1B]	7	12
11	123456815	47	9	3	1	9	23	81	51	0	0	1	0	0	0	3	6	390	16	9	87	1	9	74	43	13	0	0	21	[2A 1C 3B 2B 3D 3A 1B 1A 2D]	9	12
12	123456815	34	20	5	1	9	18	76	61	0	0	1	0	0	0	2	7	390	17	9	87	1	9	74	43	13	0	0	22	[2A 1C 3B 2B 3D 3A 1B 1A 2D]	9	12
13	123456815	34	10	14	1	9	13	72	71	0	0	0	1	0	0	2	7	426	18	9	88	1	9	74	43	13	0	0	22	[2A 1C 3B 2B 3D 3A 1B 1A 2D]	9	12
14	123456815	34	4	20	1	9	11	67	78	0	0	0	1	0	0	2	7	426	19	9	88	1	9	74	43	13	0	0	22	[2A 1C 3B 2B 3D 3A 1B 1A 2D]	9	12
15	123456815	22	0	4	19	21	10	73	74	0	0	0	0	0	0	3	8	484	19	11	103	1	11	74	42	14	0	0	22	[1C 3B 2B 3D 3A 1B 1A 2D 3C 1D]	10	11
16	123456815	21	1	4	19	21	6	68	83	0	0	0	0	0	0	2	9	484	20	11	103	1	11	74	42	14	0	0	22	[1C 3B 2B 3D 3A 1B 1A 2D 3C 1D]	10	11
17	123456815	21	2	4	37	20	3	58	79	0	0	0	0	0	0	1	9	484	20	11	103	1	11	74	43	13	0	0	22	[3B 2B 3D 3A 1B 1A 2D 3C 1D]	9	10
18	123456815	23	3	5	109	16	2	36	34	0	0	0	0	0	0	0	6	484	21	11	103	1	11	74	49	7	0	0	23	[1B 1A 2D 3C 1D]	5	6
19	123456815	23	3	4	110	16	0	33	39	0	0	0	0	0	0	0	6	484	22	11	103	1	11	74	49	7	0	0	23	[1B 1A 2D 3C 1D]	5	6
20	123456815	23	2	4	130	16	0	25	29	0	0	0	0	0	0	0	5	484	23	11	103	1	11	74	50	6	0	0	23	[1A 2D 3C 1D]	4	5
21	123456815	27	2	4	163	12	0	10	13	0	0	0	0	0	0	0	3	484	24	11	103	1	11	74	53	3	0	0	23	[3C 1D]	2	3
22	123456815	18	10	5	163	12	0	9	14	0	0	0	0	0	0	0	3	533	25	11	103	1	11	74	53	3	0	0	23	[3C 1D]	2	3
23	123456815	12	0	5	161	17	5	13	17	0	0	0	0	0	0	1	3	551	26	12	108	1	12	74	52	4	0	0	24	[3C 1D 2C]	3	3
24	123456815	12	0	4	162	17	2	14	19	0	0	0	0	0	0	1	3	551	27	12	108	1	12	74	52	4	0	0	24	[3C 1D 2C]	3	3
25	123456815	24	0	4	187	5	2	7	3	0	0	0	0	0	0	1	1	551	27	12	108	1	12	74	55	1	0	0	24	[2C]	1	1
26	123456815	24	0	1	190	5	2	7	3	0	0	0	0	0	0	1	1	551	29	12	108	1	12	74	55	1	0	0	24	[2C]	1	1
27	123456815	24	0	1	190	5	2	5	5	0	0	0	0	0	0	1	1	551	31	12	108	1	12	74	55	1	0	0	24	[2C]	1	1
28	123456815	24	0	1	190	5	1	6	5	0	0	0	0	0	0	0	2	551	31	12	108	1	12	74	55	1	0	0	24	[2C]	1	1
29	123456815	23	1	1	190	5	1	4	7	0	0	0	0	0	0	0	2	606	33	12	108	1	12	74	55	1	0	0	24	[2C]	1	1
30	123456815	23	1	1	190	5	0	5	7	0	0	0	0	0	0	0	2	606	33	12	108	1	12	74	55	1	0	0	24	[2C]	1	1
31	123456815	23	1	1	190	5	0	4	8	0	0	0	0	0	0	0	2	606	33	12	108	1	12	74	55	1	0	0	24	[2C]	1	1
32	123456815	23	1	1	190	5	0	4	8	0	0	0	0	0	0	0	2	606	33	12	108	1	12	74	55	1	0	0	24	[2C]	1	1
33	123456815	26	3	1	204	0	0	0	0	0	0	0	0	0	0	0	0	606	36	12	108	1	12	74	56	0	0	0	26	[]	0	0
34	123456815	26	3	1	204	0	0	0	0	0	0	0	0	0	0	0	0	606	39	12	108	1	12	74	56	0	0	0	26	[]	0	0
35	123456815	25	3	2	204	0	0	0	0	0	0	0	0	0	0	0	0	606	42	12	108	1	12	74	56	0	0	0	27	[]	0	1
36	123456815	21	6	3	204	0	0	0	0	0	0	0	0	0	0	0	0	666	44	12	108	1	12	74	56	0	0	0	28	[]	0	2
37	123456815	20	7	2	205	0	0	0	0	0	0	0	0	0	0	0	0	666	48	12	108	1	12	74	56	0	0	0	28	[]	0	1
38	123456815	16	9	3	206	0	0	0	0	0	0	0	0	0	0	0	0	666	50	12	108	1	12	74	56	0	0	0	28	[]	0	2
39	123456815	13	6	9	206	0	0	0	0	0	0	0	0	0	0	0	0	666	51	12	108	1	12	74	56	0	0	0	28	[]	0	4
40	123456815	10	8	7	209	0	0	0	0	0	0	0	0	0	0	0	0	666	51	12	108	1	12	74	56	0	0	0	28	[]	0	3
41	123456815	9	7	5	211	0	0	1	0	0	0	0	0	0	0	1	0	685	53	13	109	1	13	74	56	0	0	0	29	[]	0	4
42	123456815	9	6	5	212	0	0	1	0	0	0	0	0	0	0	1	0	685	53	13	109	1	13	74	56	0	0	0	29	[]	0	3
43	123456815	7	6	3	214	0	0	3	0	0	0	0	0	0	0	1	0	764	56	13	111	1	13	74	56	0	0	0	30	[]	0	3
44	123456815	7	5	4	214	0	0	2	1	0	0	0	0	0	0	1	0	764	58	13	111	1	13	74	56	0	0	0	30	[]	0	3
45	123456815	6	5	5	214	0	0	2	1	0	0	0	0	0	0	1	0	764	59	13	111	1	13	74	56	0	0	0	30	[]	0	3
46	123456815	6	1	8	215	0	0	2	1	0	0	0	0	0	0	1	0	782	60	13	111	1	13	74	56	0	0	0	30	[]	0	4
47	123456815	6	1	6	217	0	0	1	2	0	0	0	0	0	0	1	0	782	62	13	111	1	13	74	56	0	0	0	30	[]	0	4
48	123456815	6	1	3	220	0	0	0	3	0	0	0	0	0	0	1	0	782	63	13	111	1	13	74	56	0	0	0	30	[]	0	3
49	123456815	6	1	2	221	0	0	0	3	0	0	0	0	0	0	1	0	782	63	13	111	1	13	74	56	0	0	0	30	[]	0	2
50	123456815	6	1	1	222	0	0	0	3	0	0	0	0	0	0	1	0	841	67	13	111	1	13	74	56	0	0	0	30	[]	0	1
51	123456815	6	1	0	225	0	0	0	2	0	0	0	0	0	0	0	0	841	68	13	111	1	13	74	56	0	0	0	30	[]	0	0
52	123456815	6	0	1	225	0	0	0	2	0	0	0	0	0	0	0	0	841	69	13	111	1	13	74	56	0	0	0	30	[]	0	1
53	123456815	6	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	841	72	13	111	1	13	74	56	0	0	0	30	[]	0	1
54	123456815	6	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	841	73	13	111	1	13	74	56	0	0	0	30	[]	0	1
55	123456815	6	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	841	74	13	111	1	13	74	56	0	0	0	30	[]	0	1
56	123456815	6	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	841	76	13	111	1	13	74	56	0	0	0	30	[]	0	1
57	123456815	6	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	901	77	13	111	1	13	74	56	0	0	0	30	[]	0	0
58	123456815	6	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	901	80	13	111	1	13	74	56	0	0	0	30	[]	0	0
59	123456815	6	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	901	83	13	111	1	13	74	56	0	0	0	30	[]	0	0
60	123456815	6	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	901	85	13	111	1	13	74	56	0	0	0	30	[]	0	0
