day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457164	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457164	225	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	49	0	0	0	8	[]	0	1
3	123457164	212	24	1	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	49	0	0	0	15	[]	0	2
4	123457164	166	63	8	0	0	0	2	1	0	0	0	0	0	0	1	0	79	7	1	3	0	1	74	49	0	0	0	20	[]	0	4
5	123457164	115	86	18	0	7	4	8	1	0	0	0	0	0	0	1	1	98	9	2	9	0	2	74	47	2	0	0	22	[3D]	1	7
6	123457164	115	58	25	3	7	9	17	4	0	0	0	0	0	0	1	2	117	9	3	17	0	3	74	45	4	0	0	22	[3D 2C]	2	8
7	123457164	113	41	28	4	7	7	16	7	0	0	0	0	1	3	7	7	117	10	4	17	0	4	74	44	4	0	1	23	[3D 2C 2D]	3	10
8	123457164	72	53	17	1	10	19	38	12	0	0	1	0	1	1	9	7	232	12	4	40	1	4	74	42	6	0	1	29	[3D 2C 2D 2B 1C]	5	10
9	123457164	42	69	29	3	10	14	36	19	0	0	1	0	1	1	9	7	232	12	4	40	1	4	74	42	6	0	1	29	[3D 2C 2D 2B 1C]	5	12
10	123457164	29	58	34	5	16	14	40	25	0	0	1	0	1	1	10	7	248	12	5	45	1	5	74	42	6	0	1	29	[3D 2C 2D 2B 1C 1D]	6	12
11	123457164	23	51	38	10	16	9	42	31	0	0	2	0	1	1	9	8	267	15	5	48	2	5	74	42	6	0	1	29	[3D 2C 2D 2B 1C 1D]	6	12
