day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456936	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123456936	224	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	9	[]	0	1
3	123456936	205	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	13	[]	0	2
4	123456936	164	62	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	53	0	0	0	18	[]	0	5
5	123456936	104	110	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	74	53	0	0	0	22	[]	0	8
6	123456936	101	84	42	8	0	0	1	0	0	0	1	0	0	0	0	0	79	25	0	1	1	0	74	53	0	0	0	25	[]	0	9
7	123456936	99	39	37	4	0	13	31	9	0	0	3	0	0	0	2	0	155	28	2	31	3	2	74	48	5	0	0	27	[2C 1A 3D]	3	10
8	123456936	46	34	7	4	32	26	58	25	0	0	1	2	0	0	2	0	284	29	2	63	3	2	74	38	15	0	0	28	[2C 1A 3D 1B 1C 2B 3A 3B]	8	10
9	123456936	26	45	15	5	32	19	55	35	0	0	1	2	0	0	2	0	284	29	2	63	3	2	74	38	15	0	0	31	[2C 1A 3D 1B 1C 2B 3A 3B]	8	11
10	123456936	14	34	18	7	32	27	55	44	0	0	1	2	0	0	3	0	302	29	3	72	3	3	74	37	16	0	0	31	[2C 1A 3D 1B 1C 2B 3A 3B 3C]	9	12
11	123456936	6	25	19	5	32	25	67	51	0	0	1	2	0	0	4	0	321	29	4	80	3	4	74	35	18	0	0	31	[2C 1A 3D 1B 1C 2B 3A 3B 3C 2D]	10	12
12	123456936	3	11	15	8	33	26	70	63	0	0	2	2	0	0	4	0	340	30	4	89	4	4	74	33	20	0	0	32	[2C 1A 3D 1B 1C 2B 3A 3B 3C 2D 2A]	11	12
13	123456936	3	7	18	9	33	17	72	70	0	0	1	3	0	0	4	0	340	30	4	89	4	4	74	33	20	0	0	32	[2C 1A 3D 1B 1C 2B 3A 3B 3C 2D 2A]	11	12
14	123456936	2	3	21	11	33	11	65	83	0	0	1	3	0	0	4	0	340	31	4	89	4	4	74	33	20	0	0	33	[2C 1A 3D 1B 1C 2B 3A 3B 3C 2D 2A]	11	12
15	123456936	2	0	9	7	33	8	71	98	0	0	0	4	0	0	5	0	359	31	5	99	4	5	74	32	21	0	0	33	[2C 1A 3D 1B 1C 2B 3A 3B 3C 2D 2A 1D]	12	12
16	123456936	2	0	9	7	33	3	69	105	0	0	0	4	0	0	5	0	359	31	5	99	4	5	74	32	21	0	0	33	[2C 1A 3D 1B 1C 2B 3A 3B 3C 2D 2A 1D]	12	12
17	123456936	2	0	6	65	33	1	50	74	0	0	0	3	0	0	3	0	359	31	5	99	4	5	74	37	16	0	0	33	[1B 1C 2B 3A 3B 3C 2D 2A 1D]	9	9
18	123456936	31	3	5	124	1	1	26	41	0	0	0	2	0	0	3	0	359	37	5	99	4	5	74	47	6	0	0	35	[3C 2D 2A 1D]	4	4
19	123456936	27	7	5	124	1	0	25	43	0	0	0	2	0	0	3	0	359	39	5	99	4	5	74	47	6	0	0	35	[3C 2D 2A 1D]	4	4
20	123456936	27	4	7	144	1	0	16	35	0	0	0	1	0	0	1	1	359	41	5	99	4	5	74	48	5	0	0	35	[2D 2A 1D]	3	5
21	123456936	26	5	7	162	1	0	10	24	0	0	0	1	0	0	1	0	359	44	5	99	4	5	74	50	3	0	0	36	[2A 1D]	2	4
22	123456936	25	7	4	179	0	0	7	14	0	0	0	0	0	0	1	0	452	45	5	102	4	5	74	52	1	0	0	37	[1D]	1	3
23	123456936	22	9	4	180	0	0	5	16	0	0	0	0	0	0	1	0	452	48	5	102	4	5	74	52	1	0	0	38	[1D]	1	3
24	123456936	14	15	5	181	0	0	3	18	0	0	0	0	0	0	1	0	452	50	5	102	4	5	74	52	1	0	0	39	[1D]	1	3
25	123456936	12	11	9	201	0	0	1	2	0	0	0	0	0	0	1	0	470	50	6	102	4	6	74	53	0	0	0	39	[]	0	4
26	123456936	8	12	7	204	0	0	2	2	0	0	0	0	0	0	2	0	489	51	7	103	4	7	74	53	0	0	0	39	[]	0	4
27	123456936	8	5	6	195	0	3	7	11	0	0	0	0	0	0	2	0	525	55	7	107	4	7	74	51	2	0	0	39	[3B]	1	4
28	123456936	8	3	8	195	0	2	8	11	0	0	0	0	0	0	2	0	525	56	7	107	4	7	74	51	2	0	0	39	[3B]	1	4
29	123456936	6	4	8	196	0	2	7	12	0	0	0	0	0	0	2	0	578	59	7	107	4	7	74	51	2	0	0	39	[3B]	1	4
30	123456936	5	0	5	189	1	2	11	21	0	0	0	0	0	0	3	0	594	61	8	112	4	8	74	49	4	0	0	39	[3B 3A]	2	4
31	123456936	5	0	2	190	1	1	10	25	0	0	0	0	0	0	1	2	612	63	8	114	4	8	74	49	4	0	0	39	[3B 3A]	2	4
32	123456936	5	0	2	190	1	1	7	28	0	0	0	0	0	0	1	2	612	65	8	114	4	8	74	49	4	0	0	39	[3B 3A]	2	4
33	123456936	4	1	1	191	1	1	6	29	0	0	0	0	0	0	1	2	612	67	8	114	4	8	74	49	4	0	0	40	[3B 3A]	2	4
34	123456936	4	1	1	191	1	0	7	29	0	0	0	0	0	0	1	2	612	67	8	114	4	8	74	49	4	0	0	40	[3B 3A]	2	4
35	123456936	4	1	1	191	1	0	7	29	0	0	0	0	0	0	1	2	612	69	8	114	4	8	74	49	4	0	0	40	[3B 3A]	2	4
36	123456936	4	1	1	193	1	0	5	30	0	0	0	0	0	0	1	1	662	71	8	114	4	8	74	49	4	0	0	40	[3B 3A]	2	3
37	123456936	4	0	2	211	1	0	2	15	0	0	0	0	0	0	1	1	662	71	8	114	4	8	74	51	2	0	0	40	[3A]	1	3
38	123456936	3	1	2	211	1	0	2	15	0	0	0	0	0	0	1	1	662	73	8	114	4	8	74	51	2	0	0	40	[3A]	1	3
39	123456936	2	2	2	211	1	0	2	15	0	0	0	0	0	0	1	1	662	74	8	114	4	8	74	51	2	0	0	40	[3A]	1	3
40	123456936	3	1	3	228	0	0	0	2	0	0	0	0	0	0	0	0	662	75	8	114	4	8	74	53	0	0	0	40	[]	0	2
41	123456936	3	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	662	77	8	114	4	8	74	53	0	0	0	40	[]	0	2
42	123456936	3	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	662	81	8	114	4	8	74	53	0	0	0	40	[]	0	2
43	123456936	3	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	722	84	8	114	4	8	74	53	0	0	0	40	[]	0	2
44	123456936	3	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	722	85	8	114	4	8	74	53	0	0	0	40	[]	0	2
45	123456936	3	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	722	87	8	114	4	8	74	53	0	0	0	40	[]	0	1
46	123456936	3	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	722	87	8	114	4	8	74	53	0	0	0	40	[]	0	1
47	123456936	3	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	722	87	8	114	4	8	74	53	0	0	0	40	[]	0	1
48	123456936	3	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	722	90	8	114	4	8	74	53	0	0	0	40	[]	0	1
49	123456936	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	722	93	8	114	4	8	74	53	0	0	0	40	[]	0	0
50	123456936	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	782	94	8	114	4	8	74	53	0	0	0	40	[]	0	0
51	123456936	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	782	98	8	114	4	8	74	53	0	0	0	40	[]	0	0
52	123456936	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	782	103	8	114	4	8	74	53	0	0	0	40	[]	0	0
53	123456936	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	782	104	8	114	4	8	74	53	0	0	0	40	[]	0	0
54	123456936	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	782	105	8	114	4	8	74	53	0	0	0	40	[]	0	0
55	123456936	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	782	110	8	114	4	8	74	53	0	0	0	40	[]	0	0
56	123456936	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	782	112	8	114	4	8	74	53	0	0	0	40	[]	0	0
57	123456936	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	842	114	8	114	4	8	74	53	0	0	0	40	[]	0	0
58	123456936	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	842	116	8	114	4	8	74	53	0	0	0	40	[]	0	0
59	123456936	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	842	118	8	114	4	8	74	53	0	0	0	40	[]	0	0
60	123456936	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	842	118	8	114	4	8	74	53	0	0	0	40	[]	0	0
