day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456913	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123456913	232	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	49	0	0	0	9	[]	0	0
3	123456913	219	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	49	0	0	0	16	[]	0	1
4	123456913	194	40	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	74	49	0	0	0	22	[]	0	3
5	123456913	156	69	14	1	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	74	49	0	0	0	25	[]	0	5
6	123456913	151	56	28	5	0	0	0	0	0	0	0	1	0	0	0	0	79	12	0	0	1	0	74	49	0	0	0	30	[]	0	6
7	123456913	149	35	28	5	0	6	11	4	0	0	2	1	0	0	0	0	117	15	0	11	3	0	74	48	1	0	0	32	[3D]	1	7
8	123456913	100	45	10	4	20	18	29	11	0	0	1	2	0	0	1	0	239	15	1	30	3	1	74	44	5	0	0	35	[3D 3B 2A 3A]	4	7
9	123456913	74	56	21	6	20	13	27	19	0	0	1	2	0	0	2	0	277	18	2	31	3	2	74	44	5	0	0	38	[3D 3B 2A 3A]	4	9
10	123456913	33	77	38	9	20	9	29	21	0	0	1	2	0	0	2	0	277	18	2	31	3	2	74	44	5	0	0	41	[3D 3B 2A 3A]	4	12
11	123456913	19	58	49	15	20	13	35	26	0	0	1	2	0	0	3	0	294	19	3	36	3	3	74	42	7	0	0	43	[3D 3B 2A 3A 1B]	5	12
12	123456913	16	30	29	15	21	28	54	40	0	0	1	2	0	0	4	1	347	19	5	57	3	5	74	38	11	0	0	43	[3D 3B 2A 3A 1B 2C 1A 2B]	8	12
13	123456913	16	18	36	20	21	22	55	45	0	0	1	2	0	0	3	2	365	19	5	57	3	5	74	38	11	0	0	43	[3D 3B 2A 3A 1B 2C 1A 2B]	8	12
14	123456913	16	12	37	25	21	11	54	57	0	0	1	2	0	0	2	3	365	19	5	57	3	5	74	38	11	0	0	43	[3D 3B 2A 3A 1B 2C 1A 2B]	8	12
15	123456913	6	1	5	8	31	12	82	86	0	0	1	2	0	0	4	3	431	19	7	82	3	7	74	30	19	0	0	43	[3D 3B 2A 3A 1B 2C 1A 2B 1D 2D 1C 3C]	12	12
16	123456913	6	0	6	8	31	10	76	94	0	0	1	2	0	0	4	3	431	19	7	82	3	7	74	30	19	0	0	43	[3D 3B 2A 3A 1B 2C 1A 2B 1D 2D 1C 3C]	12	12
17	123456913	6	0	5	28	31	5	68	89	0	0	0	2	0	0	4	3	431	19	7	82	3	7	74	31	18	0	0	43	[3B 2A 3A 1B 2C 1A 2B 1D 2D 1C 3C]	11	11
18	123456913	25	1	3	66	11	1	59	67	0	0	0	2	0	0	4	2	431	20	7	82	3	7	74	35	14	0	0	43	[1B 2C 1A 2B 1D 2D 1C 3C]	8	8
19	123456913	17	8	4	66	11	1	48	78	0	0	0	2	0	0	2	4	431	21	7	82	3	7	74	35	14	0	0	43	[1B 2C 1A 2B 1D 2D 1C 3C]	8	9
20	123456913	17	5	3	66	11	1	43	86	0	0	0	2	0	0	3	4	450	21	8	85	3	8	74	35	14	0	0	43	[1B 2C 1A 2B 1D 2D 1C 3C]	8	9
21	123456913	12	2	3	77	11	0	34	80	4	3	1	9	0	0	3	2	450	23	8	85	4	8	74	36	12	1	0	44	[2C 1A 2B 1D 2D 1C 3C 3B]	8	8
22	123456913	10	4	4	132	10	0	16	47	4	3	1	7	0	0	2	1	485	25	8	85	4	8	74	40	8	1	0	45	[1D 2D 1C 3C 3B]	5	5
23	123456913	9	5	4	132	10	0	14	49	4	1	3	7	0	0	1	2	485	26	8	85	4	8	74	40	8	1	0	46	[1D 2D 1C 3C 3B]	5	5
24	123456913	8	4	6	132	10	0	12	51	4	1	1	9	0	0	1	2	485	28	8	85	4	8	74	40	8	1	0	46	[1D 2D 1C 3C 3B]	5	6
25	123456913	17	5	5	195	0	0	2	1	4	1	1	9	0	0	1	0	485	28	8	85	4	8	74	48	0	1	0	47	[3B]	1	2
26	123456913	15	3	8	196	0	0	2	1	4	1	1	9	0	0	1	0	485	29	8	85	4	8	74	48	0	1	0	48	[3B]	1	2
27	123456913	15	3	6	198	0	0	2	1	4	1	1	9	0	0	1	0	485	29	8	85	4	8	74	48	0	1	0	48	[3B]	1	2
28	123456913	15	3	6	198	0	0	2	1	4	0	2	9	0	0	1	0	485	35	8	85	4	8	74	48	0	1	0	48	[3B]	1	2
29	123456913	13	4	4	198	0	0	5	1	4	0	1	10	0	0	1	0	559	35	8	88	4	8	74	48	0	1	0	48	[3B]	1	3
30	123456913	8	9	4	198	0	0	5	1	4	0	1	10	0	0	1	0	559	35	8	88	4	8	74	48	0	1	0	50	[3B]	1	3
