day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457126	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	9	[]	0	0
2	123457126	216	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	15	[]	0	1
3	123457126	164	65	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	18	[]	0	6
4	123457126	109	100	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	22	[]	0	7
5	123457126	66	104	43	5	0	10	6	2	0	0	0	0	0	0	1	0	79	8	1	6	0	1	74	52	1	0	0	28	[1C]	1	8
6	123457126	65	58	28	6	0	30	37	8	0	0	0	0	0	0	5	0	155	11	5	36	0	5	74	50	3	0	0	29	[1C 3A 3B 1D]	4	10
7	123457126	64	37	30	8	0	32	44	16	0	0	0	0	0	0	6	0	174	11	6	46	0	6	74	48	5	0	0	30	[1C 3A 3B 1D 2A]	5	11
8	123457126	22	48	10	4	8	40	67	32	0	0	0	0	0	0	4	2	264	11	6	71	0	6	74	43	10	0	0	30	[1C 3A 3B 1D 2A 1A 2C 3D]	8	11
9	123457126	6	51	21	6	8	28	70	41	0	0	0	0	0	0	4	2	264	12	6	71	0	6	74	43	10	0	0	30	[1C 3A 3B 1D 2A 1A 2C 3D]	8	12
10	123457126	1	26	30	9	9	29	75	51	0	0	0	0	0	0	5	2	283	12	7	79	0	7	74	41	12	0	0	30	[1C 3A 3B 1D 2A 1A 2C 3D 3C]	9	12
11	123457126	1	8	31	11	9	29	78	63	0	0	0	0	0	0	5	2	300	12	7	86	0	7	74	39	14	0	0	30	[1C 3A 3B 1D 2A 1A 2C 3D 3C 1B]	10	12
12	123457126	1	3	17	12	9	23	91	73	0	0	0	0	0	0	6	2	319	12	8	98	0	8	74	37	16	0	0	30	[1C 3A 3B 1D 2A 1A 2C 3D 3C 1B 2D]	11	12
13	123457126	1	0	5	9	9	19	93	92	0	0	0	0	0	0	7	2	338	12	9	108	0	9	74	35	18	0	0	30	[1C 3A 3B 1D 2A 1A 2C 3D 3C 1B 2D 2B]	12	12
14	123457126	1	0	3	11	9	11	86	107	0	0	0	0	0	0	6	3	338	12	9	108	0	9	74	35	18	0	0	30	[1C 3A 3B 1D 2A 1A 2C 3D 3C 1B 2D 2B]	12	12
15	123457126	1	0	3	30	9	4	80	102	0	0	0	0	0	0	5	3	343	12	9	108	0	9	74	36	17	0	0	30	[3A 3B 1D 2A 1A 2C 3D 3C 1B 2D 2B]	11	11
16	123457126	1	0	3	88	9	2	49	80	0	0	0	0	0	0	3	2	343	12	9	108	0	9	74	38	15	0	0	30	[2A 1A 2C 3D 3C 1B 2D 2B]	8	8
17	123457126	1	0	3	106	9	2	34	78	0	0	0	0	0	0	3	1	343	12	9	108	0	9	74	40	13	0	0	30	[1A 2C 3D 3C 1B 2D 2B]	7	7
18	123457126	7	2	3	153	1	1	19	47	0	0	0	0	0	0	2	2	343	13	9	108	0	9	74	45	8	0	0	32	[3C 1B 2D 2B]	4	4
19	123457126	7	2	3	153	1	0	19	48	0	0	0	0	0	0	1	3	343	13	9	108	0	9	74	45	8	0	0	32	[3C 1B 2D 2B]	4	4
20	123457126	8	1	4	170	0	0	10	41	0	0	0	0	0	0	1	2	343	14	9	108	0	9	74	47	6	0	0	32	[1B 2D 2B]	3	4
21	123457126	7	2	4	188	0	0	8	26	0	0	0	0	0	0	0	2	343	17	9	108	0	9	74	49	4	0	0	33	[2D 2B]	2	3
22	123457126	6	3	3	207	0	0	3	14	0	0	0	0	0	0	0	1	398	20	9	108	0	9	74	51	2	0	0	33	[2B]	1	2
23	123457126	4	3	5	225	0	0	0	0	0	0	0	0	0	0	0	0	398	21	9	108	0	9	74	53	0	0	0	33	[]	0	1
24	123457126	2	5	5	225	0	0	0	0	0	0	0	0	0	0	0	0	398	22	9	108	0	9	74	53	0	0	0	33	[]	0	1
25	123457126	1	5	5	226	0	0	0	0	0	0	0	0	0	0	0	0	398	24	9	108	0	9	74	53	0	0	0	34	[]	0	1
26	123457126	1	5	5	226	0	0	0	0	0	0	0	0	0	0	0	0	398	26	9	108	0	9	74	53	0	0	0	34	[]	0	1
27	123457126	1	4	6	226	0	0	0	0	0	0	0	0	0	0	0	0	398	29	9	108	0	9	74	53	0	0	0	34	[]	0	1
28	123457126	1	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	398	31	9	108	0	9	74	53	0	0	0	34	[]	0	1
29	123457126	1	3	1	228	0	0	4	0	0	0	0	0	0	0	0	0	477	31	9	112	0	9	74	53	0	0	0	34	[]	0	1
30	123457126	1	3	1	228	0	0	4	0	0	0	0	0	0	0	0	0	477	34	9	112	0	9	74	53	0	0	0	34	[]	0	1
31	123457126	1	2	2	228	0	0	3	1	0	0	0	0	0	0	0	0	477	35	9	112	0	9	74	53	0	0	0	34	[]	0	2
32	123457126	1	2	2	228	0	0	2	2	0	0	0	0	0	0	0	0	477	36	9	112	0	9	74	53	0	0	0	34	[]	0	2
33	123457126	1	1	2	228	0	0	2	2	0	0	0	0	0	0	1	0	496	38	10	112	0	10	74	53	0	0	0	34	[]	0	2
34	123457126	1	0	1	216	0	1	3	14	0	0	0	0	0	0	1	0	512	38	10	113	0	10	74	51	2	0	0	34	[2C]	1	2
35	123457126	1	0	1	216	0	1	3	14	0	0	0	0	0	0	1	0	512	40	10	113	0	10	74	51	2	0	0	34	[2C]	1	2
36	123457126	1	0	1	216	0	1	2	15	0	0	0	0	0	0	1	0	567	40	10	113	0	10	74	51	2	0	0	34	[2C]	1	2
37	123457126	1	0	1	216	0	1	2	15	0	0	0	0	0	0	0	1	567	44	10	113	0	10	74	51	2	0	0	34	[2C]	1	1
38	123457126	1	0	1	216	0	1	2	15	0	0	0	0	0	0	0	1	586	44	10	113	0	10	74	51	2	0	0	34	[2C]	1	1
39	123457126	1	0	0	217	0	0	3	15	0	0	0	0	0	0	0	1	586	44	10	113	0	10	74	51	2	0	0	34	[2C]	1	1
40	123457126	1	0	0	217	0	0	2	16	0	0	0	0	0	0	0	1	586	45	10	113	0	10	74	51	2	0	0	34	[2C]	1	1
41	123457126	1	0	0	217	0	0	2	16	0	0	0	0	0	0	0	1	586	49	10	113	0	10	74	51	2	0	0	34	[2C]	1	1
42	123457126	1	0	0	217	0	0	2	16	0	0	0	0	0	0	0	1	586	49	10	113	0	10	74	51	2	0	0	34	[2C]	1	1
43	123457126	1	0	0	218	0	0	1	17	0	0	0	0	0	0	0	0	641	50	10	113	0	10	74	51	2	0	0	34	[2C]	1	1
44	123457126	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	641	51	10	113	0	10	74	53	0	0	0	34	[]	0	0
45	123457126	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	641	52	10	113	0	10	74	53	0	0	0	34	[]	0	0
46	123457126	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	641	54	10	113	0	10	74	53	0	0	0	34	[]	0	0
47	123457126	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	641	57	10	113	0	10	74	53	0	0	0	34	[]	0	0
48	123457126	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	641	59	10	113	0	10	74	53	0	0	0	34	[]	0	0
49	123457126	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	641	63	10	113	0	10	74	53	0	0	0	34	[]	0	0
50	123457126	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	701	65	10	113	0	10	74	53	0	0	0	34	[]	0	0
51	123457126	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	701	66	10	113	0	10	74	53	0	0	0	34	[]	0	0
52	123457126	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	701	68	10	113	0	10	74	53	0	0	0	34	[]	0	0
53	123457126	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	701	69	10	113	0	10	74	53	0	0	0	34	[]	0	0
54	123457126	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	701	73	10	113	0	10	74	53	0	0	0	34	[]	0	0
55	123457126	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	701	74	10	113	0	10	74	53	0	0	0	34	[]	0	0
56	123457126	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	701	74	10	113	0	10	74	53	0	0	0	34	[]	0	0
57	123457126	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	761	75	10	113	0	10	74	53	0	0	0	34	[]	0	0
58	123457126	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	761	76	10	113	0	10	74	53	0	0	0	34	[]	0	0
59	123457126	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	761	76	10	113	0	10	74	53	0	0	0	34	[]	0	0
60	123457126	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	761	77	10	113	0	10	74	53	0	0	0	34	[]	0	0
