day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457240	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123457240	205	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	9	[]	0	3
3	123457240	182	47	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	74	54	0	0	0	17	[]	0	3
4	123457240	154	64	17	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	74	54	0	0	0	18	[]	0	5
5	123457240	117	63	18	1	0	13	21	0	0	0	1	0	0	0	2	0	117	6	2	21	1	2	74	50	4	0	0	19	[2A 1D]	2	6
6	123457240	115	34	28	3	0	20	27	5	0	0	0	1	0	0	3	0	136	7	3	27	1	3	74	49	5	0	0	21	[2A 1D 2D]	3	9
7	123457240	111	27	33	9	0	17	25	10	0	0	0	1	0	0	2	1	136	7	3	27	1	3	74	49	5	0	0	25	[2A 1D 2D]	3	10
8	123457240	73	52	15	2	1	22	44	22	0	0	0	1	0	0	3	1	247	8	4	44	1	4	74	46	8	0	0	28	[2A 1D 2D 1A 2C]	5	10
9	123457240	36	67	18	3	3	26	46	31	0	0	0	1	0	0	4	1	266	8	5	50	1	5	74	44	10	0	0	30	[2A 1D 2D 1A 2C 2B]	6	12
10	123457240	11	63	27	3	3	27	56	39	0	0	0	1	0	0	4	2	285	8	6	57	1	6	74	44	10	0	0	30	[2A 1D 2D 1A 2C 2B 3D]	7	12
11	123457240	5	49	44	6	3	16	62	44	0	0	0	1	0	0	4	2	285	8	6	57	1	6	74	44	10	0	0	30	[2A 1D 2D 1A 2C 2B 3D]	7	12
12	123457240	2	40	52	10	3	9	59	54	0	0	0	1	0	0	4	2	285	8	6	57	1	6	74	44	10	0	0	30	[2A 1D 2D 1A 2C 2B 3D]	7	12
13	123457240	2	17	23	10	3	19	89	65	0	0	0	1	0	0	5	2	342	8	7	82	1	7	74	38	16	0	0	30	[2A 1D 2D 1A 2C 2B 3D 3B 3C 1C]	10	12
14	123457240	2	11	28	11	3	12	89	72	0	0	0	1	0	0	4	3	342	8	7	82	1	7	74	38	16	0	0	30	[2A 1D 2D 1A 2C 2B 3D 3B 3C 1C]	10	12
15	123457240	2	2	8	39	3	12	91	72	0	0	0	1	0	0	3	3	392	8	8	105	1	8	74	39	15	0	0	30	[2D 1A 2C 2B 3D 3B 3C 1C 3A 1B]	10	10
16	123457240	2	2	6	60	3	10	75	72	0	0	0	1	0	0	2	3	392	8	8	105	1	8	74	40	14	0	0	30	[1A 2C 2B 3D 3B 3C 1C 3A 1B]	9	9
17	123457240	2	2	6	60	3	5	67	85	0	0	0	1	0	0	1	4	392	9	8	105	1	8	74	40	14	0	0	30	[1A 2C 2B 3D 3B 3C 1C 3A 1B]	9	9
18	123457240	2	3	6	96	2	1	52	70	0	0	0	0	0	0	1	3	392	10	8	105	1	8	74	43	11	0	0	30	[2B 3D 3B 3C 1C 3A 1B]	7	7
19	123457240	4	2	6	113	0	1	44	63	0	0	0	0	0	0	1	2	392	10	8	105	1	8	74	45	9	0	0	30	[3D 3B 3C 1C 3A 1B]	6	6
20	123457240	4	1	4	136	0	1	32	56	0	0	0	0	0	0	1	1	392	10	8	105	1	8	74	45	9	0	0	30	[3B 3C 1C 3A 1B]	5	5
21	123457240	4	1	3	137	0	0	29	60	0	0	0	0	0	0	1	1	392	10	8	105	1	8	74	45	9	0	0	30	[3B 3C 1C 3A 1B]	5	5
22	123457240	4	0	3	137	0	0	24	66	0	0	0	0	0	0	1	1	446	11	8	106	1	8	74	45	9	0	0	30	[3B 3C 1C 3A 1B]	5	6
23	123457240	4	0	1	193	0	0	10	27	0	0	0	0	0	0	0	1	446	14	8	106	1	8	74	51	3	0	0	30	[3A 1B]	2	3
24	123457240	4	0	1	193	0	0	6	31	0	0	0	0	0	0	0	1	446	16	8	106	1	8	74	51	3	0	0	30	[3A 1B]	2	3
25	123457240	4	0	0	231	0	0	1	0	0	0	0	0	0	0	0	0	446	17	8	106	1	8	74	54	0	0	0	30	[]	0	1
26	123457240	4	0	0	231	0	0	1	0	0	0	0	0	0	0	0	0	446	18	8	106	1	8	74	54	0	0	0	30	[]	0	1
27	123457240	4	0	0	231	0	0	0	1	0	0	0	0	0	0	0	0	446	22	8	106	1	8	74	54	0	0	0	30	[]	0	0
28	123457240	4	0	0	231	0	0	0	1	0	0	0	0	0	0	0	0	446	22	8	106	1	8	74	54	0	0	0	30	[]	0	0
29	123457240	4	0	0	231	0	0	0	1	0	0	0	0	0	0	0	0	505	25	8	106	1	8	74	54	0	0	0	30	[]	0	0
30	123457240	4	0	0	231	0	0	0	1	0	0	0	0	0	0	0	0	505	28	8	106	1	8	74	54	0	0	0	30	[]	0	0
31	123457240	4	0	0	231	0	0	0	1	0	0	0	0	0	0	0	0	505	28	8	106	1	8	74	54	0	0	0	30	[]	0	0
32	123457240	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	505	31	8	106	1	8	74	54	0	0	0	30	[]	0	0
33	123457240	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	505	32	8	106	1	8	74	54	0	0	0	30	[]	0	0
34	123457240	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	505	35	8	106	1	8	74	54	0	0	0	30	[]	0	0
35	123457240	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	505	37	8	106	1	8	74	54	0	0	0	30	[]	0	0
36	123457240	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	565	37	8	106	1	8	74	54	0	0	0	30	[]	0	0
37	123457240	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	565	38	8	106	1	8	74	54	0	0	0	30	[]	0	0
38	123457240	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	565	39	8	106	1	8	74	54	0	0	0	30	[]	0	0
39	123457240	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	565	41	8	106	1	8	74	54	0	0	0	30	[]	0	0
40	123457240	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	565	44	8	106	1	8	74	54	0	0	0	30	[]	0	0
41	123457240	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	565	45	8	106	1	8	74	54	0	0	0	30	[]	0	0
42	123457240	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	565	45	8	106	1	8	74	54	0	0	0	30	[]	0	0
43	123457240	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	625	47	8	106	1	8	74	54	0	0	0	30	[]	0	0
44	123457240	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	625	49	8	106	1	8	74	54	0	0	0	30	[]	0	0
45	123457240	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	625	50	8	106	1	8	74	54	0	0	0	30	[]	0	0
46	123457240	3	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	625	53	8	106	1	8	74	54	0	0	0	31	[]	0	0
47	123457240	3	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	625	53	8	106	1	8	74	54	0	0	0	31	[]	0	0
48	123457240	3	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	625	56	8	106	1	8	74	54	0	0	0	31	[]	0	0
49	123457240	3	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	625	56	8	106	1	8	74	54	0	0	0	31	[]	0	0
50	123457240	3	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	685	57	8	106	1	8	74	54	0	0	0	31	[]	0	0
51	123457240	3	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	685	60	8	106	1	8	74	54	0	0	0	31	[]	0	0
52	123457240	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	685	61	8	106	1	8	74	54	0	0	0	31	[]	0	0
53	123457240	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	685	63	8	106	1	8	74	54	0	0	0	31	[]	0	0
54	123457240	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	685	66	8	106	1	8	74	54	0	0	0	31	[]	0	0
55	123457240	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	685	66	8	106	1	8	74	54	0	0	0	31	[]	0	0
56	123457240	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	685	68	8	106	1	8	74	54	0	0	0	31	[]	0	0
57	123457240	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	745	71	8	106	1	8	74	54	0	0	0	31	[]	0	0
58	123457240	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	745	74	8	106	1	8	74	54	0	0	0	31	[]	0	0
59	123457240	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	745	77	8	106	1	8	74	54	0	0	0	31	[]	0	0
60	123457240	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	745	78	8	106	1	8	74	54	0	0	0	31	[]	0	0
