day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457238	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457238	229	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	52	0	0	0	9	[]	0	1
3	123457238	206	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	52	0	0	0	15	[]	0	2
4	123457238	157	53	8	0	9	4	5	0	0	0	0	0	0	0	2	0	98	3	2	5	0	2	74	51	1	0	0	21	[1D]	1	5
5	123457238	102	80	15	1	9	13	14	0	0	0	0	0	0	0	4	0	135	4	4	12	0	4	74	49	3	0	0	25	[1D 1A]	2	8
6	123457238	93	36	10	1	12	32	41	5	0	0	0	0	0	0	8	0	211	6	8	35	0	8	74	45	7	0	0	31	[1D 1A 2B 3C 1B]	5	8
7	123457238	92	22	25	1	12	23	44	11	0	0	0	0	0	0	8	0	211	7	8	35	0	8	74	45	7	0	0	32	[1D 1A 2B 3C 1B]	5	10
8	123457238	64	14	6	1	31	31	65	17	0	0	1	0	0	0	7	1	330	9	8	57	1	8	74	41	11	0	0	33	[1D 1A 2B 3C 1B 2A 1C 2C]	8	10
9	123457238	58	17	7	3	31	21	65	27	0	0	1	0	0	0	7	1	330	9	8	57	1	8	74	41	11	0	0	34	[1D 1A 2B 3C 1B 2A 1C 2C]	8	11
10	123457238	26	44	11	4	31	13	64	36	0	0	1	0	0	0	7	1	330	10	8	57	1	8	74	41	11	0	0	35	[1D 1A 2B 3C 1B 2A 1C 2C]	8	12
11	123457238	9	50	20	6	31	9	58	46	0	0	1	0	0	0	7	1	330	10	8	57	1	8	74	41	11	0	0	37	[1D 1A 2B 3C 1B 2A 1C 2C]	8	12
12	123457238	6	34	20	8	31	14	63	52	0	0	0	1	0	0	8	1	347	11	9	65	1	9	74	40	12	0	0	37	[1D 1A 2B 3C 1B 2A 1C 2C 2D]	9	12
13	123457238	6	18	20	8	31	19	61	65	0	0	0	1	0	0	8	1	365	11	9	73	1	9	74	38	14	0	0	37	[1D 1A 2B 3C 1B 2A 1C 2C 2D 3D]	10	12
14	123457238	13	6	14	20	24	20	60	71	0	0	1	1	0	0	7	1	384	13	9	83	2	9	74	37	15	0	0	37	[1A 2B 3C 1B 2A 1C 2C 2D 3D 3B]	10	11
15	123457238	10	3	4	35	24	12	66	75	0	0	1	1	0	0	7	0	413	13	10	90	2	10	74	38	14	0	0	37	[2B 3C 1B 2A 1C 2C 2D 3D 3B 3A]	10	10
16	123457238	10	4	6	88	21	7	48	48	0	0	1	1	0	0	2	2	413	13	10	90	2	10	74	42	10	0	0	37	[2A 1C 2C 2D 3D 3B 3A]	7	8
17	123457238	8	5	4	88	21	4	45	56	0	0	2	1	0	0	1	3	432	14	10	92	3	10	74	42	10	0	0	39	[2A 1C 2C 2D 3D 3B 3A]	7	8
18	123457238	26	6	3	126	2	1	34	36	0	0	2	0	0	0	0	2	432	17	10	92	3	10	74	46	6	0	0	40	[2D 3D 3B 3A]	4	5
19	123457238	23	9	1	128	2	1	26	44	0	0	2	0	0	0	0	2	432	19	10	92	3	10	74	46	6	0	0	40	[2D 3D 3B 3A]	4	5
20	123457238	21	9	3	128	2	1	24	46	0	0	2	0	0	0	0	2	432	21	10	92	3	10	74	46	6	0	0	42	[2D 3D 3B 3A]	4	6
21	123457238	19	8	6	128	2	0	19	52	0	0	2	0	0	0	0	2	432	21	10	92	3	10	74	46	6	0	0	44	[2D 3D 3B 3A]	4	7
22	123457238	17	9	1	148	2	0	16	42	0	0	2	0	0	0	0	1	530	22	10	97	3	10	74	47	5	0	0	45	[3D 3B 3A]	3	6
23	123457238	16	10	1	166	2	0	12	28	0	0	2	0	0	0	0	1	530	23	10	97	3	10	74	49	3	0	0	45	[3B 3A]	2	5
24	123457238	17	10	2	182	0	0	6	19	0	0	1	0	0	0	0	1	530	23	10	97	3	10	74	51	1	0	0	45	[3A]	1	4
25	123457238	14	9	5	201	0	0	4	3	0	0	1	0	0	0	1	0	549	25	11	97	3	11	74	52	0	0	0	45	[]	0	4
26	123457238	10	9	9	201	0	0	4	3	0	0	1	0	0	0	1	0	549	25	11	97	3	11	74	52	0	0	0	45	[]	0	4
27	123457238	10	7	7	204	0	0	7	2	0	0	0	0	0	0	1	0	585	26	11	101	3	11	74	52	0	0	0	45	[]	0	5
28	123457238	10	6	6	206	0	0	7	2	0	0	0	0	0	0	1	0	585	29	11	101	3	11	74	52	0	0	0	45	[]	0	5
29	123457238	9	4	4	193	0	0	10	17	0	0	0	0	0	0	1	0	659	31	11	105	3	11	74	51	1	0	0	45	[1D]	1	5
30	123457238	8	3	6	193	0	0	10	17	0	0	0	0	0	0	0	1	678	31	11	105	3	11	74	51	1	0	0	45	[1D]	1	4
31	123457238	6	4	5	195	0	0	8	19	0	0	0	0	0	0	0	1	678	34	11	105	3	11	74	51	1	0	0	45	[1D]	1	4
32	123457238	6	3	5	200	0	0	6	17	0	0	0	0	0	0	0	1	678	36	11	105	3	11	74	51	1	0	0	45	[1D]	1	3
33	123457238	6	2	6	200	0	0	5	18	0	0	0	0	0	0	0	1	678	36	11	105	3	11	74	51	1	0	0	45	[1D]	1	3
34	123457238	6	2	6	200	0	0	4	19	0	0	0	0	0	0	0	1	678	39	11	105	3	11	74	51	1	0	0	45	[1D]	1	3
35	123457238	6	2	4	203	0	0	3	20	0	0	0	0	0	0	0	0	678	41	11	105	3	11	74	51	1	0	0	45	[1D]	1	3
36	123457238	5	3	3	204	0	0	3	20	0	0	0	0	0	0	0	0	733	43	11	105	3	11	74	51	1	0	0	46	[1D]	1	3
37	123457238	5	1	4	209	0	0	2	17	0	0	0	0	0	0	0	0	733	44	11	105	3	11	74	51	1	0	0	46	[1D]	1	4
38	123457238	5	1	4	209	0	0	2	17	0	0	0	0	0	0	0	0	733	46	11	105	3	11	74	51	1	0	0	46	[1D]	1	4
39	123457238	5	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	733	48	11	105	3	11	74	52	0	0	0	46	[]	0	1
40	123457238	5	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	733	48	11	105	3	11	74	52	0	0	0	46	[]	0	1
41	123457238	5	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	733	48	11	105	3	11	74	52	0	0	0	46	[]	0	2
42	123457238	5	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	733	51	11	105	3	11	74	52	0	0	0	46	[]	0	0
43	123457238	5	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	793	54	11	105	3	11	74	52	0	0	0	46	[]	0	0
44	123457238	5	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	793	60	11	105	3	11	74	52	0	0	0	46	[]	0	0
45	123457238	5	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	793	62	11	105	3	11	74	52	0	0	0	46	[]	0	0
46	123457238	5	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	793	63	11	105	3	11	74	52	0	0	0	46	[]	0	0
47	123457238	5	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	793	64	11	105	3	11	74	52	0	0	0	46	[]	0	0
48	123457238	5	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	793	66	11	105	3	11	74	52	0	0	0	46	[]	0	0
49	123457238	5	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	793	69	11	105	3	11	74	52	0	0	0	46	[]	0	0
50	123457238	5	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	853	71	11	105	3	11	74	52	0	0	0	46	[]	0	0
51	123457238	4	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	853	75	11	105	3	11	74	52	0	0	0	47	[]	0	0
52	123457238	4	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	853	76	11	105	3	11	74	52	0	0	0	47	[]	0	0
53	123457238	4	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	853	80	11	105	3	11	74	52	0	0	0	47	[]	0	0
54	123457238	4	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	853	80	11	105	3	11	74	52	0	0	0	47	[]	0	0
55	123457238	4	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	853	85	11	105	3	11	74	52	0	0	0	47	[]	0	0
56	123457238	3	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	853	87	11	105	3	11	74	52	0	0	0	48	[]	0	0
57	123457238	3	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	913	91	11	105	3	11	74	52	0	0	0	48	[]	0	0
58	123457238	3	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	913	93	11	105	3	11	74	52	0	0	0	48	[]	0	0
59	123457238	2	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	913	95	11	105	3	11	74	52	0	0	0	48	[]	0	0
60	123457238	2	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	913	98	11	105	3	11	74	52	0	0	0	48	[]	0	0
