day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457109	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457109	216	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	8	[]	0	2
3	123457109	166	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	12	[]	0	4
4	123457109	120	92	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	52	0	0	0	15	[]	0	7
5	123457109	84	100	34	2	0	8	8	1	0	0	0	0	0	0	1	0	79	14	1	8	0	1	74	50	2	0	0	19	[1A]	1	8
6	123457109	83	80	47	10	0	6	8	3	0	0	0	0	0	0	0	1	79	14	1	8	0	1	74	50	2	0	0	20	[1A]	1	10
7	123457109	83	56	49	14	0	11	17	6	0	0	0	0	0	0	1	1	98	17	2	16	0	2	74	48	4	0	0	20	[1A 2A]	2	10
8	123457109	55	22	6	4	13	36	72	26	0	0	0	0	0	0	3	1	247	17	4	67	0	4	74	42	10	0	0	21	[1A 2A 2C 3C 1B 2B 3A 3B]	8	10
9	123457109	39	19	7	4	15	33	79	37	0	0	0	0	0	0	4	1	266	17	5	74	0	5	74	40	12	0	0	21	[1A 2A 2C 3C 1B 2B 3A 3B 2D]	9	11
10	123457109	21	18	8	4	16	31	89	45	0	0	0	0	0	0	5	1	285	17	6	81	0	6	74	38	14	0	0	24	[1A 2A 2C 3C 1B 2B 3A 3B 2D 3D]	10	12
11	123457109	14	24	8	5	16	22	87	56	0	0	0	0	0	0	5	1	285	17	6	81	0	6	74	38	14	0	0	24	[1A 2A 2C 3C 1B 2B 3A 3B 2D 3D]	10	12
12	123457109	5	23	16	7	16	16	80	69	0	0	0	0	0	0	5	1	285	17	6	81	0	6	74	38	14	0	0	25	[1A 2A 2C 3C 1B 2B 3A 3B 2D 3D]	10	12
13	123457109	5	17	17	9	16	12	80	76	0	0	0	0	0	0	5	1	304	19	6	84	0	6	74	38	14	0	0	25	[1A 2A 2C 3C 1B 2B 3A 3B 2D 3D]	10	12
14	123457109	4	15	18	11	16	7	76	85	0	0	0	0	0	0	3	3	304	19	6	84	0	6	74	38	14	0	0	26	[1A 2A 2C 3C 1B 2B 3A 3B 2D 3D]	10	12
15	123457109	3	1	4	24	17	16	74	93	0	0	0	0	0	0	4	2	332	20	7	91	0	7	74	38	14	0	0	26	[2A 2C 3C 1B 2B 3A 3B 2D 3D 1C 1D]	11	11
16	123457109	3	1	4	24	17	11	70	102	0	0	0	0	0	0	4	2	332	20	7	91	0	7	74	38	14	0	0	26	[2A 2C 3C 1B 2B 3A 3B 2D 3D 1C 1D]	11	11
17	123457109	3	1	4	42	17	7	56	103	0	0	0	0	0	0	3	2	332	21	7	91	0	7	74	40	12	0	0	26	[2C 3C 1B 2B 3A 3B 2D 3D 1C 1D]	10	10
18	123457109	14	3	4	143	4	5	32	30	0	0	0	0	0	0	2	1	332	23	7	91	0	7	74	46	6	0	0	28	[2D 3D 1C 1D]	4	4
19	123457109	15	2	4	160	2	4	22	26	0	0	0	0	0	0	3	0	351	25	8	91	0	8	74	48	4	0	0	29	[3D 1C 1D]	3	4
20	123457109	16	1	5	177	1	1	16	19	0	0	0	0	0	0	1	1	351	26	8	91	0	8	74	50	2	0	0	29	[1C 1D]	2	3
