day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457279	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	58	0	0	0	1	[]	0	0
2	123457279	226	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	58	0	0	0	6	[]	0	0
3	123457279	189	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	58	0	0	0	8	[]	0	2
4	123457279	156	46	11	1	4	8	4	1	0	0	1	0	0	0	0	0	79	13	0	4	1	0	74	56	2	0	0	14	[1C]	1	4
5	123457279	118	65	30	1	4	4	7	2	0	0	1	0	0	0	0	0	79	13	0	4	1	0	74	56	2	0	0	17	[1C]	1	6
6	123457279	115	34	9	1	4	25	33	7	0	0	1	0	0	0	3	0	136	14	3	29	1	3	74	51	7	0	0	20	[1C 3C 2D 1B]	4	8
7	123457279	112	25	19	3	4	17	39	9	0	0	1	0	0	0	3	0	136	14	3	29	1	3	74	51	7	0	0	23	[1C 3C 2D 1B]	4	10
8	123457279	68	52	12	4	6	15	49	21	0	0	0	1	0	0	4	0	227	15	4	41	1	4	74	49	9	0	0	26	[1C 3C 2D 1B 2A]	5	11
9	123457279	36	70	22	8	6	11	43	31	0	0	0	1	0	0	3	1	227	16	4	41	1	4	74	49	9	0	0	27	[1C 3C 2D 1B 2A]	5	11
10	123457279	18	59	29	11	6	15	47	41	0	0	0	1	0	0	4	1	246	17	5	52	1	5	74	48	10	0	0	27	[1C 3C 2D 1B 2A 1A]	6	11
11	123457279	12	26	19	5	6	32	67	56	0	0	0	1	0	0	5	3	303	17	8	75	1	8	74	43	15	0	0	27	[1C 3C 2D 1B 2A 1A 3A 2C 2B]	9	11
12	123457279	11	20	24	7	6	24	68	63	0	0	0	1	0	0	4	4	303	18	8	75	1	8	74	43	15	0	0	28	[1C 3C 2D 1B 2A 1A 3A 2C 2B]	9	11
13	123457279	11	6	5	7	6	21	84	83	0	0	0	1	0	0	4	4	338	18	8	96	1	8	74	41	17	0	0	28	[1C 3C 2D 1B 2A 1A 3A 2C 2B 1D 3B]	11	12
14	123457279	15	5	6	21	2	15	73	87	0	0	0	0	0	0	3	5	338	18	8	96	1	8	74	43	15	0	0	28	[3C 2D 1B 2A 1A 3A 2C 2B 1D 3B]	10	11
15	123457279	15	5	2	22	2	10	65	103	0	0	0	0	0	0	2	6	367	18	8	99	1	8	74	43	15	0	0	28	[3C 2D 1B 2A 1A 3A 2C 2B 1D 3B]	10	11
16	123457279	10	9	3	77	2	6	47	73	0	0	0	0	0	0	2	3	367	19	8	99	1	8	74	48	10	0	0	28	[2A 1A 3A 2C 2B 1D 3B]	7	8
17	123457279	6	12	3	78	2	4	44	78	0	0	0	0	0	0	2	3	367	19	8	99	1	8	74	48	10	0	0	28	[2A 1A 3A 2C 2B 1D 3B]	7	8
18	123457279	7	0	2	93	1	9	40	75	0	0	0	0	0	0	3	2	383	19	9	104	1	9	74	48	10	0	0	28	[1A 3A 2C 2B 1D 3B 3D]	7	7
19	123457279	6	1	2	93	1	7	36	81	0	0	0	0	0	0	3	2	383	19	9	104	1	9	74	48	10	0	0	29	[1A 3A 2C 2B 1D 3B 3D]	7	7
20	123457279	5	2	1	113	1	5	27	74	0	0	0	0	0	0	1	3	383	19	9	104	1	9	74	49	9	0	0	30	[3A 2C 2B 1D 3B 3D]	6	6
21	123457279	5	1	2	168	1	1	19	34	0	0	0	0	0	0	0	1	383	20	9	104	1	9	74	54	4	0	0	30	[1D 3B 3D]	3	4
22	123457279	3	2	3	168	1	1	16	37	0	0	0	0	0	0	0	1	428	21	9	104	1	9	74	54	4	0	0	30	[1D 3B 3D]	3	4
23	123457279	3	1	4	206	1	0	9	7	0	0	0	0	0	0	0	1	428	22	9	104	1	9	74	56	2	0	0	30	[3D]	1	2
24	123457279	3	1	4	206	1	0	9	7	0	0	0	0	0	0	0	1	428	24	9	104	1	9	74	56	2	0	0	30	[3D]	1	2
25	123457279	3	0	5	206	1	0	8	8	0	0	0	0	0	0	0	1	428	25	9	104	1	9	74	56	2	0	0	30	[3D]	1	2
26	123457279	3	0	5	206	1	0	7	9	0	0	0	0	0	0	0	1	428	28	9	104	1	9	74	56	2	0	0	30	[3D]	1	2
27	123457279	3	0	4	207	1	0	5	11	0	0	0	0	0	0	0	1	428	30	9	104	1	9	74	56	2	0	0	30	[3D]	1	2
28	123457279	4	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	428	32	9	104	1	9	74	58	0	0	0	30	[]	0	1
29	123457279	4	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	488	34	9	104	1	9	74	58	0	0	0	30	[]	0	1
30	123457279	4	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	488	37	9	104	1	9	74	58	0	0	0	30	[]	0	1
31	123457279	3	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	488	41	9	104	1	9	74	58	0	0	0	31	[]	0	1
32	123457279	1	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	488	43	9	104	1	9	74	58	0	0	0	32	[]	0	2
33	123457279	1	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	488	44	9	104	1	9	74	58	0	0	0	32	[]	0	2
34	123457279	1	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	488	44	9	104	1	9	74	58	0	0	0	32	[]	0	2
35	123457279	1	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	488	46	9	104	1	9	74	58	0	0	0	32	[]	0	2
36	123457279	1	0	2	228	0	0	0	0	0	0	0	0	0	0	1	0	567	48	10	104	1	10	74	58	0	0	0	32	[]	0	2
37	123457279	1	0	1	229	0	0	0	0	0	0	0	0	0	0	1	0	567	51	10	104	1	10	74	58	0	0	0	32	[]	0	2
38	123457279	1	0	1	229	0	0	0	0	0	0	0	0	0	0	0	1	567	52	10	104	1	10	74	58	0	0	0	32	[]	0	1
39	123457279	1	0	0	230	0	0	0	0	0	0	0	0	0	0	0	1	567	54	10	104	1	10	74	58	0	0	0	32	[]	0	0
40	123457279	1	0	0	230	0	0	0	0	0	0	0	0	0	0	0	1	567	56	10	104	1	10	74	58	0	0	0	32	[]	0	0
41	123457279	1	0	0	230	0	0	0	0	0	0	0	0	0	0	0	1	586	57	10	104	1	10	74	58	0	0	0	32	[]	0	0
42	123457279	1	0	0	230	0	0	0	0	0	0	0	0	0	0	0	1	586	60	10	104	1	10	74	58	0	0	0	32	[]	0	0
43	123457279	1	0	0	230	0	0	0	0	0	0	0	0	0	0	0	1	646	61	10	104	1	10	74	58	0	0	0	32	[]	0	0
44	123457279	1	0	0	230	0	0	0	0	0	0	0	0	0	0	0	1	646	63	10	104	1	10	74	58	0	0	0	32	[]	0	0
45	123457279	1	0	0	230	0	0	0	0	0	0	0	0	0	0	0	1	646	65	10	104	1	10	74	58	0	0	0	32	[]	0	0
46	123457279	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	646	65	10	104	1	10	74	58	0	0	0	32	[]	0	0
47	123457279	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	646	67	10	104	1	10	74	58	0	0	0	32	[]	0	0
48	123457279	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	646	70	10	104	1	10	74	58	0	0	0	32	[]	0	0
49	123457279	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	646	71	10	104	1	10	74	58	0	0	0	32	[]	0	0
50	123457279	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	706	74	10	104	1	10	74	58	0	0	0	32	[]	0	0
51	123457279	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	706	74	10	104	1	10	74	58	0	0	0	32	[]	0	0
52	123457279	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	706	77	10	104	1	10	74	58	0	0	0	32	[]	0	0
53	123457279	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	706	80	10	104	1	10	74	58	0	0	0	32	[]	0	0
54	123457279	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	706	81	10	104	1	10	74	58	0	0	0	32	[]	0	0
55	123457279	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	706	86	10	104	1	10	74	58	0	0	0	32	[]	0	0
56	123457279	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	706	87	10	104	1	10	74	58	0	0	0	32	[]	0	0
57	123457279	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	766	90	10	104	1	10	74	58	0	0	0	32	[]	0	0
58	123457279	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	766	91	10	104	1	10	74	58	0	0	0	32	[]	0	0
59	123457279	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	766	97	10	104	1	10	74	58	0	0	0	32	[]	0	0
60	123457279	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	766	98	10	104	1	10	74	58	0	0	0	32	[]	0	0
