day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457047	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457047	236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	6	[]	0	0
3	123457047	210	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	48	0	0	0	11	[]	0	2
4	123457047	178	56	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	48	0	0	0	15	[]	0	3
5	123457047	144	65	13	1	0	8	10	0	0	0	0	0	0	0	1	0	79	10	1	10	0	1	74	47	1	0	0	18	[1A]	1	5
6	123457047	141	46	33	3	0	7	8	3	0	0	0	0	0	0	1	0	79	11	1	10	0	1	74	47	1	0	0	21	[1A]	1	8
7	123457047	138	21	38	4	2	12	17	7	0	0	0	0	0	0	3	0	117	14	3	19	0	3	74	46	2	0	0	22	[1A 2D]	2	10
8	123457047	112	22	5	1	11	19	51	17	0	0	0	0	0	0	2	2	262	14	4	45	0	4	74	41	7	0	0	24	[1A 2D 1C 2B 3C]	5	10
9	123457047	98	31	10	1	11	14	51	22	0	0	0	0	0	0	2	2	262	16	4	45	0	4	74	41	7	0	0	25	[1A 2D 1C 2B 3C]	5	10
10	123457047	87	23	9	2	12	21	54	29	0	0	0	0	0	0	3	2	281	17	5	53	0	5	74	40	8	0	0	27	[1A 2D 1C 2B 3C 1B]	6	10
11	123457047	81	23	13	4	12	16	48	40	0	0	0	0	0	0	2	3	281	17	5	53	0	5	74	40	8	0	0	28	[1A 2D 1C 2B 3C 1B]	6	10
12	123457047	65	29	7	4	12	17	58	45	0	0	0	0	0	0	2	3	298	18	5	63	0	5	74	39	9	0	0	30	[1A 2D 1C 2B 3C 1B 2C]	7	11
13	123457047	65	12	8	4	12	21	58	57	0	0	0	0	0	0	2	3	352	18	5	66	0	5	74	37	11	0	0	30	[1A 2D 1C 2B 3C 1B 2C 3B]	8	12
14	123457047	64	7	13	5	12	16	57	63	0	0	0	0	0	0	1	4	352	18	5	66	0	5	74	37	11	0	0	31	[1A 2D 1C 2B 3C 1B 2C 3B]	8	12
