day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456901	223	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	12	[]	0	0
2	123456901	180	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	55	0	0	0	17	[]	0	4
3	123456901	143	72	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	55	0	0	0	21	[]	0	5
4	123456901	101	74	20	2	2	15	18	1	0	0	1	0	0	0	1	0	98	11	1	18	1	1	74	53	2	0	0	24	[3C 1D]	2	7
5	123456901	62	83	30	4	2	15	33	3	0	0	1	0	0	0	2	0	117	11	2	28	1	2	74	51	4	0	0	28	[3C 1D 1C]	3	8
6	123456901	62	68	42	7	2	10	35	6	0	0	0	1	0	0	2	0	117	11	2	28	1	2	74	51	4	0	0	28	[3C 1D 1C]	3	11
7	123456901	58	39	33	8	2	25	51	13	0	0	1	1	0	0	3	1	174	13	4	46	2	4	74	48	7	0	0	32	[3C 1D 1C 3B 2D]	5	11
8	123456901	35	32	9	6	9	35	79	24	0	0	1	1	0	0	3	1	281	14	4	72	2	4	74	42	13	0	0	33	[3C 1D 1C 3B 2D 2A 3A 3D]	8	11
9	123456901	17	44	14	7	9	27	78	33	0	0	1	1	0	0	2	2	281	14	4	72	2	4	74	42	13	0	0	35	[3C 1D 1C 3B 2D 2A 3A 3D]	8	12
10	123456901	4	43	25	10	9	22	74	42	0	0	1	1	0	0	2	2	281	15	4	72	2	4	74	42	13	0	0	36	[3C 1D 1C 3B 2D 2A 3A 3D]	8	12
11	123456901	1	26	41	14	9	13	75	50	0	0	1	1	0	0	2	2	281	17	4	72	2	4	74	42	13	0	0	36	[3C 1D 1C 3B 2D 2A 3A 3D]	8	12
12	123456901	1	9	28	13	9	17	90	61	0	0	1	1	0	0	3	2	314	17	5	86	2	5	74	39	16	0	0	36	[3C 1D 1C 3B 2D 2A 3A 3D 1B 1A]	10	12
13	123456901	1	3	14	15	9	15	92	78	0	0	1	1	0	0	4	2	333	17	6	96	2	6	74	37	18	0	0	36	[3C 1D 1C 3B 2D 2A 3A 3D 1B 1A 2C]	11	12
14	123456901	3	2	14	52	7	8	75	68	0	0	1	0	0	0	4	1	333	17	6	96	2	6	74	39	16	0	0	36	[1C 3B 2D 2A 3A 3D 1B 1A 2C]	9	10
15	123456901	3	0	5	63	7	7	70	75	0	0	1	0	0	0	4	0	372	17	6	103	2	6	74	39	16	0	0	36	[3B 2D 2A 3A 3D 1B 1A 2C 2B]	9	9
16	123456901	3	0	4	64	7	2	63	87	0	0	1	0	0	0	4	0	372	17	6	103	2	6	74	39	16	0	0	36	[3B 2D 2A 3A 3D 1B 1A 2C 2B]	9	9
17	123456901	3	0	4	101	7	1	45	71	0	0	0	0	0	0	2	1	372	23	6	103	2	6	74	42	13	0	0	36	[2A 3A 3D 1B 1A 2C 2B]	7	7
18	123456901	10	0	4	148	0	1	25	44	0	0	0	0	0	0	2	1	372	24	6	103	2	6	74	48	7	0	0	36	[1B 1A 2C 2B]	4	4
19	123456901	10	0	3	149	0	1	21	48	0	0	0	0	0	0	1	2	372	24	6	103	2	6	74	48	7	0	0	36	[1B 1A 2C 2B]	4	4
20	123456901	10	0	2	150	0	0	20	50	0	0	0	0	0	0	1	2	372	24	6	103	2	6	74	48	7	0	0	36	[1B 1A 2C 2B]	4	4
21	123456901	10	0	2	150	0	0	18	52	0	0	0	0	0	0	0	3	372	24	6	103	2	6	74	48	7	0	0	36	[1B 1A 2C 2B]	4	4
22	123456901	10	0	1	188	0	0	8	27	0	0	0	0	0	0	0	1	422	27	6	103	2	6	74	51	4	0	0	36	[2C 2B]	2	2
23	123456901	10	0	1	206	0	0	3	15	0	0	0	0	0	0	0	0	422	28	6	103	2	6	74	53	2	0	0	36	[2B]	1	1
24	123456901	10	0	0	207	0	0	2	16	0	0	0	0	0	0	0	0	422	31	6	103	2	6	74	53	2	0	0	36	[2B]	1	1
25	123456901	10	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	422	32	6	103	2	6	74	55	0	0	0	36	[]	0	0
26	123456901	10	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	422	34	6	103	2	6	74	55	0	0	0	36	[]	0	0
27	123456901	10	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	422	37	6	103	2	6	74	55	0	0	0	36	[]	0	0
28	123456901	10	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	422	37	6	103	2	6	74	55	0	0	0	36	[]	0	0
29	123456901	10	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	482	41	6	103	2	6	74	55	0	0	0	36	[]	0	0
