day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457131	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	58	0	0	0	4	[]	0	0
2	123457131	206	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	58	0	0	0	10	[]	0	2
3	123457131	162	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	58	0	0	0	12	[]	0	5
4	123457131	126	74	27	1	0	0	3	0	0	0	1	0	0	0	0	0	79	9	0	3	1	0	74	58	0	0	0	17	[]	0	6
5	123457131	80	90	39	1	0	5	11	4	0	0	1	0	0	0	1	0	98	12	1	12	1	1	74	56	2	0	0	19	[2D]	1	8
6	123457131	79	40	35	1	0	26	33	13	0	0	2	0	0	0	3	0	155	15	3	36	2	3	74	51	7	0	0	20	[2D 2A 2C 3B]	4	10
7	123457131	70	16	33	3	2	27	37	23	5	4	8	0	0	0	4	0	174	16	4	42	3	4	74	48	9	1	0	22	[2D 2A 2C 3B 1B 3D]	6	11
8	123457131	49	33	12	3	2	23	55	33	5	3	8	1	0	0	3	2	276	16	5	60	3	5	74	47	10	1	0	23	[2D 2A 2C 3B 1B 3D 1C]	7	11
9	123457131	37	35	20	5	2	19	54	38	5	3	8	1	0	0	2	3	276	16	5	60	3	5	74	47	10	1	0	24	[2D 2A 2C 3B 1B 3D 1C]	7	12
10	123457131	13	42	18	5	2	19	61	49	5	2	6	4	0	0	3	3	295	16	6	69	3	6	74	46	11	1	0	26	[2D 2A 2C 3B 1B 3D 1C 2B]	8	12
11	123457131	5	37	28	8	2	16	57	56	5	2	4	6	0	0	2	4	295	17	6	69	3	6	74	46	11	1	0	26	[2D 2A 2C 3B 1B 3D 1C 2B]	8	12
12	123457131	4	4	13	7	3	31	74	70	5	2	4	6	0	0	5	4	348	18	9	88	3	9	74	40	17	1	0	26	[2D 2A 2C 3B 1B 3D 1C 2B 1D 3A 1A]	11	12
13	123457131	4	1	4	3	3	27	80	84	5	1	4	7	0	0	4	5	366	18	9	97	3	9	74	38	19	1	0	26	[2D 2A 2C 3B 1B 3D 1C 2B 1D 3A 1A 3C]	12	12
14	123457131	4	0	4	4	3	21	75	95	5	1	4	7	0	0	4	5	366	18	9	97	3	9	74	38	19	1	0	26	[2D 2A 2C 3B 1B 3D 1C 2B 1D 3A 1A 3C]	12	12
