day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457188	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123457188	216	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	52	0	0	0	14	[]	0	2
3	123457188	198	34	4	0	0	0	0	0	0	0	1	0	0	0	1	0	97	4	1	0	1	1	74	52	0	0	0	18	[]	0	3
4	123457188	182	42	12	0	0	0	0	0	0	0	1	0	0	0	1	0	97	5	1	0	1	1	74	52	0	0	0	20	[]	0	3
5	123457188	157	57	20	2	0	0	0	0	0	0	1	0	0	0	1	0	97	8	1	0	1	1	74	52	0	0	0	23	[]	0	5
6	123457188	153	37	23	4	0	6	10	2	0	0	1	0	0	0	2	0	116	9	2	10	1	2	74	51	1	0	0	27	[3C]	1	6
7	123457188	151	12	17	3	2	14	27	8	0	0	1	0	0	0	3	0	153	11	3	27	1	3	74	47	5	0	0	27	[3C 3A 2A]	3	8
8	123457188	116	44	9	5	2	10	39	9	0	0	1	0	0	0	2	1	273	13	3	36	1	3	74	47	5	0	0	29	[3C 3A 2A]	3	9
9	123457188	90	58	17	6	2	9	36	15	0	0	1	0	0	0	3	1	292	14	4	38	1	4	74	47	5	0	0	29	[3C 3A 2A]	3	10
