day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456947	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123456947	221	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	4	[]	0	2
3	123456947	201	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	55	0	0	0	4	[]	0	2
4	123456947	190	24	3	0	1	10	6	0	0	0	0	0	0	0	1	0	79	11	1	6	0	1	74	53	2	0	0	9	[1A]	1	2
5	123456947	168	44	4	1	1	10	5	1	0	0	0	0	0	0	1	0	79	12	1	6	0	1	74	53	2	0	0	14	[1A]	1	4
6	123456947	166	36	14	1	1	7	8	1	0	0	0	0	0	0	1	0	79	12	1	6	0	1	74	53	2	0	0	16	[1A]	1	7
7	123456947	157	35	21	4	1	5	10	1	0	0	0	0	0	0	0	1	79	12	1	6	0	1	74	53	2	0	0	25	[1A]	1	8
8	123456947	98	65	9	5	10	13	26	8	0	0	0	0	0	0	0	1	190	12	1	23	0	1	74	49	6	0	0	29	[1A 3B 3D]	3	8
9	123456947	52	73	29	5	12	18	33	11	0	0	0	0	0	0	1	1	209	13	2	27	0	2	74	47	8	0	0	31	[1A 3B 3D 2D]	4	10
10	123456947	28	73	31	8	12	19	45	16	0	0	0	0	0	0	2	1	228	13	3	38	0	3	74	46	9	0	0	34	[1A 3B 3D 2D 2C]	5	11
11	123456947	14	52	31	5	12	27	58	31	0	0	0	0	0	0	4	1	266	13	5	57	0	5	74	44	11	0	0	34	[1A 3B 3D 2D 2C 1D 3C]	7	12
12	123456947	4	41	27	10	12	30	68	37	0	0	0	0	0	0	5	1	285	14	6	65	0	6	74	44	11	0	0	34	[1A 3B 3D 2D 2C 1D 3C 2B]	8	12
13	123456947	4	28	24	12	12	27	67	55	0	0	0	0	0	0	5	1	301	14	6	69	0	6	74	42	13	0	0	34	[1A 3B 3D 2D 2C 1D 3C 2B 3A]	9	12
14	123456947	3	8	13	25	12	31	76	60	0	0	0	0	0	0	5	2	339	14	8	83	0	8	74	41	14	0	0	35	[3B 3D 2D 2C 1D 3C 2B 3A 1B 2A]	10	11
15	123456947	3	1	5	21	12	23	96	67	0	0	0	0	0	0	4	3	367	14	8	94	0	8	74	40	15	0	0	35	[3B 3D 2D 2C 1D 3C 2B 3A 1B 2A 1C]	11	11
16	123456947	3	1	5	21	12	15	89	82	0	0	0	0	0	0	4	3	367	14	8	94	0	8	74	40	15	0	0	35	[3B 3D 2D 2C 1D 3C 2B 3A 1B 2A 1C]	11	11
17	123456947	3	1	5	21	12	11	80	95	0	0	0	0	0	0	3	4	367	14	8	94	0	8	74	40	15	0	0	35	[3B 3D 2D 2C 1D 3C 2B 3A 1B 2A 1C]	11	11
18	123456947	6	7	5	48	3	7	68	84	0	0	0	0	0	0	2	5	367	15	8	94	0	8	74	44	11	0	0	35	[2D 2C 1D 3C 2B 3A 1B 2A 1C]	9	9
19	123456947	4	10	6	64	1	5	56	83	0	0	0	0	0	0	2	4	367	16	8	94	0	8	74	46	9	0	0	35	[2C 1D 3C 2B 3A 1B 2A 1C]	8	9
20	123456947	4	9	5	85	1	3	43	80	0	0	0	0	0	0	1	4	367	18	8	94	0	8	74	47	8	0	0	35	[1D 3C 2B 3A 1B 2A 1C]	7	8
21	123456947	4	6	7	124	1	1	26	63	0	0	0	0	0	0	1	2	367	19	8	94	0	8	74	49	6	0	0	35	[2B 3A 1B 2A 1C]	5	7
22	123456947	4	0	4	135	1	3	29	57	0	0	0	0	0	0	1	1	426	21	8	100	0	8	74	47	8	0	0	35	[3A 1B 2A 1C 3D]	5	6
23	123456947	4	0	2	155	1	2	21	48	0	0	0	0	0	0	1	1	426	21	8	100	0	8	74	49	6	0	0	35	[1B 2A 1C 3D]	4	5
24	123456947	5	0	2	191	0	2	10	25	0	0	0	0	0	0	0	0	426	23	8	100	0	8	74	52	3	0	0	35	[1C 3D]	2	3
25	123456947	5	0	2	210	0	2	5	11	0	0	0	0	0	0	0	0	426	24	8	100	0	8	74	53	2	0	0	35	[3D]	1	2
26	123456947	5	0	2	210	0	2	5	11	0	0	0	0	0	0	0	0	426	25	8	100	0	8	74	53	2	0	0	35	[3D]	1	2
27	123456947	5	0	2	210	0	2	3	13	0	0	0	0	0	0	0	0	426	26	8	100	0	8	74	53	2	0	0	35	[3D]	1	2
28	123456947	4	1	2	210	0	2	2	14	0	0	0	0	0	0	0	0	426	28	8	100	0	8	74	53	2	0	0	36	[3D]	1	2
29	123456947	4	1	2	210	0	1	3	14	0	0	0	0	0	0	0	0	481	31	8	100	0	8	74	53	2	0	0	36	[3D]	1	2
30	123456947	3	2	1	210	0	1	3	14	0	0	0	0	0	0	1	0	500	34	9	100	0	9	74	53	2	0	0	37	[3D]	1	2
31	123456947	3	2	1	210	0	0	4	14	0	0	0	0	0	0	1	0	500	36	9	100	0	9	74	53	2	0	0	37	[3D]	1	2
32	123456947	3	2	1	228	0	0	0	0	0	0	0	0	0	0	1	0	500	36	9	100	0	9	74	55	0	0	0	37	[]	0	1
33	123456947	3	2	0	229	0	0	0	0	0	0	0	0	0	0	1	0	500	36	9	100	0	9	74	55	0	0	0	37	[]	0	1
34	123456947	3	2	0	229	0	0	0	0	0	0	0	0	0	0	0	1	500	37	9	100	0	9	74	55	0	0	0	37	[]	0	0
