day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457011	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	2	[]	0	0
2	123457011	219	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	56	0	0	0	7	[]	0	1
3	123457011	198	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	56	0	0	0	12	[]	0	2
4	123457011	158	64	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	56	0	0	0	17	[]	0	4
5	123457011	106	96	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	56	0	0	0	21	[]	0	8
6	123457011	102	63	43	6	2	12	4	1	0	0	1	0	0	0	0	0	79	13	0	4	1	0	74	56	0	0	0	23	[1C]	1	10
7	123457011	100	48	54	12	2	8	7	2	0	0	1	0	0	0	0	0	79	13	0	4	1	0	74	56	0	0	0	25	[1C]	1	10
8	123457011	43	44	7	5	28	23	59	21	0	0	1	0	0	0	3	0	253	16	3	57	1	3	74	48	8	0	0	26	[1C 2A 1A 2B 2C 2D 3D]	7	10
9	123457011	19	56	17	7	28	19	56	28	0	0	1	0	0	0	2	1	253	17	3	57	1	3	74	48	8	0	0	26	[1C 2A 1A 2B 2C 2D 3D]	7	12
10	123457011	4	42	11	5	28	34	65	39	0	0	1	0	0	0	4	1	291	19	5	72	1	5	74	45	11	0	0	27	[1C 2A 1A 2B 2C 2D 3D 3B 3A]	9	12
11	123457011	2	27	8	7	29	37	72	45	0	0	1	0	0	0	4	2	310	19	6	76	1	6	74	43	13	0	0	27	[1C 2A 1A 2B 2C 2D 3D 3B 3A 1D]	10	12
12	123457011	2	17	17	8	29	24	73	57	0	0	1	0	0	0	4	2	310	19	6	76	1	6	74	43	13	0	0	27	[1C 2A 1A 2B 2C 2D 3D 3B 3A 1D]	10	12
13	123457011	2	8	12	6	29	22	73	75	0	0	1	0	0	0	3	3	327	19	6	81	1	6	74	42	14	0	0	27	[1C 2A 1A 2B 2C 2D 3D 3B 3A 1D 3C]	11	12
14	123457011	2	2	1	5	29	15	89	83	0	0	2	0	0	0	2	4	346	20	6	92	2	6	74	40	16	0	0	27	[1C 2A 1A 2B 2C 2D 3D 3B 3A 1D 3C 1B]	12	12
15	123457011	2	2	1	5	29	11	83	93	0	0	2	0	0	0	1	5	346	20	6	92	2	6	74	40	16	0	0	27	[1C 2A 1A 2B 2C 2D 3D 3B 3A 1D 3C 1B]	12	12
16	123457011	3	3	1	23	27	6	70	94	0	0	1	0	0	0	1	5	346	20	6	92	2	6	74	40	16	0	0	28	[2A 1A 2B 2C 2D 3D 3B 3A 1D 3C 1B]	11	11
17	123457011	3	2	2	23	27	5	61	104	0	0	1	0	0	0	1	5	346	20	6	92	2	6	74	40	16	0	0	28	[2A 1A 2B 2C 2D 3D 3B 3A 1D 3C 1B]	11	11
18	123457011	24	5	4	109	1	2	35	49	0	0	1	0	0	0	1	3	346	23	6	92	2	6	74	48	8	0	0	28	[3B 3A 1D 3C 1B]	5	5
19	123457011	18	7	8	109	1	1	27	58	0	0	1	0	0	0	1	3	346	24	6	92	2	6	74	48	8	0	0	28	[3B 3A 1D 3C 1B]	5	6
20	123457011	18	6	7	148	1	0	15	36	0	0	1	0	0	0	0	2	346	26	6	92	2	6	74	51	5	0	0	28	[1D 3C 1B]	3	4
21	123457011	19	2	9	167	0	0	6	29	0	0	1	0	0	0	0	1	346	27	6	92	2	6	74	53	3	0	0	28	[3C 1B]	2	3
22	123457011	19	0	3	155	0	2	11	42	0	0	1	0	0	0	0	1	415	28	6	97	2	6	74	53	3	0	0	28	[3C 1B 2C]	3	3
23	123457011	18	1	2	175	0	0	9	28	0	0	1	0	0	0	0	0	415	29	6	97	2	6	74	54	2	0	0	29	[1B 2C]	2	2
24	123457011	17	1	3	193	0	0	5	15	0	0	0	0	0	0	0	0	415	31	6	97	2	6	74	56	0	0	0	30	[2C]	1	2
25	123457011	17	1	1	195	0	0	5	15	0	0	0	0	0	0	0	0	415	32	6	97	2	6	74	56	0	0	0	30	[2C]	1	1
26	123457011	16	2	1	195	0	0	4	16	0	0	0	0	0	0	0	0	415	34	6	97	2	6	74	56	0	0	0	31	[2C]	1	1
27	123457011	16	1	2	195	0	0	4	16	0	0	0	0	0	0	0	0	415	34	6	97	2	6	74	56	0	0	0	31	[2C]	1	2
28	123457011	15	2	1	196	0	0	3	17	0	0	0	0	0	0	0	0	415	35	6	97	2	6	74	56	0	0	0	32	[2C]	1	2
