day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456797	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456797	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	7	[]	0	1
3	123456797	188	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	8	[]	0	3
4	123456797	131	89	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	50	0	0	0	9	[]	0	7
5	123456797	89	107	40	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	50	0	0	0	12	[]	0	7
6	123456797	82	61	53	7	5	17	13	0	0	0	0	0	0	0	2	0	98	10	2	13	0	2	74	47	3	0	0	14	[2A 2B]	2	8
7	123456797	79	32	44	11	7	27	27	9	0	0	1	0	0	0	2	1	136	11	3	23	1	3	74	44	6	0	0	15	[2A 2B 1D 1A]	4	11
8	123456797	52	28	6	3	17	31	71	26	0	0	2	0	0	0	3	1	280	12	4	64	2	4	74	37	13	0	0	17	[2A 2B 1D 1A 3A 1B 1C 3C]	8	10
9	123456797	36	41	5	6	17	21	73	34	0	0	2	0	0	0	3	2	297	12	5	64	2	5	74	37	13	0	0	18	[2A 2B 1D 1A 3A 1B 1C 3C]	8	11
10	123456797	19	34	9	6	18	27	79	39	0	0	2	0	0	0	4	3	332	12	7	68	2	7	74	36	14	0	0	18	[2A 2B 1D 1A 3A 1B 1C 3C 3D]	9	12
11	123456797	3	38	21	6	18	20	77	48	0	0	1	1	0	0	4	3	332	13	7	68	2	7	74	36	14	0	0	19	[2A 2B 1D 1A 3A 1B 1C 3C 3D]	9	12
12	123456797	2	23	21	8	18	14	75	56	0	0	1	1	1	6	10	4	332	13	8	68	2	8	74	34	14	0	2	19	[2A 2B 1D 1A 3A 1B 1C 3C 3D 2D]	10	12
13	123456797	1	11	18	8	18	14	84	63	0	0	0	2	1	3	10	7	350	13	8	75	2	8	74	32	16	0	2	20	[2A 2B 1D 1A 3A 1B 1C 3C 3D 2D 2C]	11	12
14	123456797	1	8	18	11	18	11	70	80	0	0	0	2	1	2	10	8	350	13	8	75	2	8	74	32	16	0	2	20	[2A 2B 1D 1A 3A 1B 1C 3C 3D 2D 2C]	11	12
15	123456797	1	2	7	9	18	10	72	97	0	0	0	2	1	1	10	10	369	13	9	88	2	9	74	31	17	0	2	20	[2A 2B 1D 1A 3A 1B 1C 3C 3D 2D 2C 3B]	12	12
16	123456797	4	4	7	41	13	2	63	84	0	0	0	2	1	0	9	10	369	13	9	88	2	9	74	34	14	0	2	20	[1D 1A 3A 1B 1C 3C 3D 2D 2C 3B]	10	10
17	123456797	4	6	7	76	11	1	43	72	0	0	0	1	1	0	9	9	369	13	9	88	2	9	74	37	11	0	2	20	[3A 1B 1C 3C 3D 2D 2C 3B]	8	8
18	123456797	12	5	9	140	1	1	29	24	0	0	0	0	1	0	9	9	369	15	9	88	2	9	74	44	4	0	2	20	[3D 2D 2C 3B]	4	7
19	123456797	7	7	11	141	1	1	25	28	0	0	0	0	1	0	9	9	369	19	9	88	2	9	74	44	4	0	2	20	[3D 2D 2C 3B]	4	7
20	123456797	8	4	13	159	0	0	13	24	0	0	0	0	1	0	9	9	388	22	10	88	2	10	74	45	3	0	2	20	[2D 2C 3B]	3	7
21	123456797	8	4	11	161	0	0	12	25	0	0	0	0	1	0	9	9	388	22	10	88	2	10	74	45	3	0	2	20	[2D 2C 3B]	3	6
22	123456797	5	7	11	178	0	0	9	27	0	0	0	0	0	0	2	1	455	24	10	89	2	10	74	47	3	0	0	20	[2C 3B]	2	5
23	123456797	3	8	12	196	0	0	3	16	0	0	0	0	0	0	2	0	455	27	10	89	2	10	74	49	1	0	0	20	[3B]	1	4
24	123456797	1	9	13	196	0	0	3	16	0	0	0	0	0	0	2	0	455	28	10	89	2	10	74	49	1	0	0	20	[3B]	1	4
25	123456797	1	7	13	217	0	0	0	1	0	0	0	0	0	0	1	0	473	30	10	89	2	10	74	50	0	0	0	20	[]	0	4
26	123456797	1	6	12	219	0	0	0	1	0	0	0	0	0	0	0	1	473	30	10	89	2	10	74	50	0	0	0	20	[]	0	3
27	123456797	1	2	12	221	0	0	1	1	0	0	0	0	0	0	1	1	490	32	11	90	2	11	74	50	0	0	0	20	[]	0	4
28	123456797	1	1	4	212	0	1	5	13	0	0	1	0	0	0	1	1	509	34	11	94	3	11	74	48	2	0	0	20	[1C]	1	3
29	123456797	0	2	4	212	0	0	4	15	0	0	1	0	0	0	1	1	562	37	11	94	3	11	74	48	2	0	0	20	[1C]	1	3
30	123456797	0	0	5	214	0	0	4	15	0	0	0	1	0	0	1	0	562	38	11	94	3	11	74	48	2	0	0	20	[1C]	1	3
31	123456797	0	0	4	215	0	0	3	16	0	0	0	1	0	0	1	0	562	39	11	94	3	11	74	48	2	0	0	20	[1C]	1	2
32	123456797	0	0	4	216	0	0	3	15	0	0	0	1	0	0	1	0	580	40	11	94	3	11	74	48	2	0	0	20	[1C]	1	2
33	123456797	0	0	4	216	0	0	3	15	0	0	0	1	0	0	1	0	580	43	11	94	3	11	74	48	2	0	0	20	[1C]	1	2
34	123456797	0	0	4	216	0	0	3	15	0	0	0	1	0	0	1	0	580	43	11	94	3	11	74	48	2	0	0	20	[1C]	1	2
35	123456797	0	0	3	217	0	0	3	15	0	0	0	1	0	0	1	0	580	46	11	94	3	11	74	48	2	0	0	20	[1C]	1	2
36	123456797	0	0	3	217	0	0	2	16	0	0	0	1	0	0	1	0	635	47	11	94	3	11	74	48	2	0	0	20	[1C]	1	2
37	123456797	0	0	3	219	0	0	1	16	0	0	0	1	0	0	0	0	635	52	11	94	3	11	74	48	2	0	0	20	[1C]	1	1
38	123456797	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	635	55	11	94	3	11	74	50	0	0	0	20	[]	0	0
39	123456797	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	635	59	11	94	3	11	74	50	0	0	0	20	[]	0	0
40	123456797	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	635	60	11	94	3	11	74	50	0	0	0	20	[]	0	0
41	123456797	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	635	60	11	94	3	11	74	50	0	0	0	20	[]	0	0
42	123456797	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	635	62	11	94	3	11	74	50	0	0	0	20	[]	0	0
43	123456797	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	695	65	11	94	3	11	74	50	0	0	0	20	[]	0	0
44	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	695	68	11	94	3	11	74	50	0	0	0	20	[]	0	0
45	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	695	69	11	94	3	11	74	50	0	0	0	20	[]	0	0
