day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457227	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457227	204	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	8	[]	0	3
3	123457227	142	80	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	11	[]	0	6
4	123457227	118	69	26	2	1	8	11	0	0	0	1	0	0	0	1	0	98	7	1	11	1	1	74	52	1	0	0	15	[3C]	1	6
5	123457227	95	58	20	4	1	23	29	3	0	0	2	0	0	0	2	0	136	9	2	26	2	2	74	50	3	0	0	17	[3C 3D 1D]	3	7
6	123457227	93	29	18	0	1	24	53	13	0	0	2	0	0	0	4	0	174	10	4	44	2	4	74	47	6	0	0	19	[3C 3D 1D 1A 2C]	5	8
7	123457227	86	8	9	3	6	30	63	24	0	0	3	0	0	0	4	1	209	13	5	55	3	5	74	44	9	0	0	21	[3C 3D 1D 1A 2C 1B 3B]	7	9
8	123457227	77	15	6	4	6	22	65	34	0	0	2	1	0	0	3	2	272	15	5	59	3	5	74	44	9	0	0	23	[3C 3D 1D 1A 2C 1B 3B]	7	10
9	123457227	46	41	10	5	6	12	70	39	0	0	2	1	0	0	2	3	272	15	5	59	3	5	74	44	9	0	0	24	[3C 3D 1D 1A 2C 1B 3B]	7	11
10	123457227	20	56	20	6	6	9	65	47	0	0	2	1	0	0	2	3	272	15	5	59	3	5	74	44	9	0	0	27	[3C 3D 1D 1A 2C 1B 3B]	7	11
