day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457152	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123457152	190	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	15	[]	0	4
3	123457152	152	67	16	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	53	0	0	0	19	[]	0	5
4	123457152	109	74	32	2	1	6	11	0	0	0	0	0	0	0	1	1	98	6	2	11	0	2	74	52	1	0	0	22	[3C]	1	8
5	123457152	68	85	25	1	1	15	28	9	0	0	3	0	0	0	1	1	155	9	2	27	3	2	74	48	5	0	0	25	[3C 3B 3A]	3	9
6	123457152	65	67	45	2	1	11	31	10	0	0	3	0	0	0	0	2	155	10	2	27	3	2	74	48	5	0	0	28	[3C 3B 3A]	3	10
7	123457152	63	43	50	4	1	16	38	16	0	0	3	0	0	0	1	2	174	11	3	38	3	3	74	47	6	0	0	30	[3C 3B 3A 2B]	4	12
8	123457152	30	11	5	3	26	38	84	31	0	0	2	1	0	0	4	2	325	12	6	82	3	6	74	38	15	0	0	31	[3C 3B 3A 2B 1A 2A 1C 3D 1D 2D]	10	12
9	123457152	30	8	4	3	26	24	90	42	0	0	1	2	0	0	4	3	344	12	7	85	3	7	74	38	15	0	0	31	[3C 3B 3A 2B 1A 2A 1C 3D 1D 2D]	10	12
10	123457152	23	12	7	3	26	16	88	52	0	0	1	2	0	0	2	5	344	13	7	85	3	7	74	38	15	0	0	31	[3C 3B 3A 2B 1A 2A 1C 3D 1D 2D]	10	12
11	123457152	21	9	12	3	26	9	88	59	0	0	1	2	0	0	2	5	344	13	7	85	3	7	74	38	15	0	0	31	[3C 3B 3A 2B 1A 2A 1C 3D 1D 2D]	10	12
12	123457152	15	13	14	3	26	6	80	70	0	0	1	2	0	0	1	6	344	13	7	85	3	7	74	38	15	0	0	31	[3C 3B 3A 2B 1A 2A 1C 3D 1D 2D]	10	12
