day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457055	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457055	203	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	15	[]	0	2
3	123457055	159	50	10	0	6	8	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	74	51	1	0	0	19	[2A]	1	6
4	123457055	124	63	11	0	7	15	12	3	0	0	0	0	0	0	3	0	117	12	3	11	0	3	74	50	2	0	0	24	[2A 3A]	2	7
5	123457055	98	77	17	3	7	10	18	4	0	0	0	0	0	0	4	0	136	12	4	13	0	4	74	50	2	0	0	27	[2A 3A]	2	8
6	123457055	97	48	44	6	7	8	19	5	0	0	0	0	0	0	3	1	136	13	4	13	0	4	74	50	2	0	0	28	[2A 3A]	2	9
7	123457055	94	26	44	12	8	18	26	5	0	0	1	0	0	0	3	1	155	14	4	20	1	4	74	49	3	0	0	30	[2A 3A 1A]	3	11
8	123457055	71	21	8	4	19	23	62	25	0	0	1	0	0	0	2	2	291	16	4	50	1	4	74	42	10	0	0	33	[2A 3A 1A 1B 1C 2C 3C]	7	11
9	123457055	40	48	11	5	19	17	62	31	0	0	1	0	0	0	1	3	291	18	4	50	1	4	74	42	10	0	0	35	[2A 3A 1A 1B 1C 2C 3C]	7	11
10	123457055	25	40	15	6	20	20	71	35	0	0	1	0	0	0	2	3	310	18	5	59	1	5	74	40	12	0	0	35	[2A 3A 1A 1B 1C 2C 3C 3B]	8	11
11	123457055	6	47	26	7	20	17	59	50	0	0	1	0	0	0	1	4	310	19	5	59	1	5	74	40	12	0	0	36	[2A 3A 1A 1B 1C 2C 3C 3B]	8	12
12	123457055	3	25	17	9	20	24	72	60	0	0	1	0	0	0	3	4	344	21	7	70	1	7	74	36	16	0	0	36	[2A 3A 1A 1B 1C 2C 3C 3B 2D 3D]	10	12
13	123457055	9	16	24	24	14	19	65	60	0	0	1	0	0	0	3	3	344	21	7	70	1	7	74	37	15	0	0	36	[3A 1A 1B 1C 2C 3C 3B 2D 3D]	9	11
14	123457055	7	8	11	46	13	22	64	60	0	0	1	0	0	0	3	3	363	21	8	78	1	8	74	38	14	0	0	39	[1A 1B 1C 2C 3C 3B 2D 3D 1D]	9	10
15	123457055	6	5	6	37	13	17	64	82	0	0	1	0	0	0	3	4	392	21	9	83	1	9	74	36	16	0	0	40	[1A 1B 1C 2C 3C 3B 2D 3D 1D 2B]	10	10
16	123457055	5	5	7	37	13	14	62	87	0	0	1	0	0	0	3	4	392	23	9	83	1	9	74	36	16	0	0	41	[1A 1B 1C 2C 3C 3B 2D 3D 1D 2B]	10	10
17	123457055	4	5	7	57	12	7	51	88	0	0	0	0	0	0	2	5	392	23	9	83	1	9	74	37	15	0	0	41	[1B 1C 2C 3C 3B 2D 3D 1D 2B]	9	10
18	123457055	11	7	7	121	1	7	31	48	0	0	0	0	0	0	2	3	392	24	9	83	1	9	74	44	8	0	0	42	[3B 2D 3D 1D 2B]	5	6
19	123457055	8	9	7	122	1	2	33	51	0	0	0	0	0	0	2	3	392	25	9	83	1	9	74	44	8	0	0	42	[3B 2D 3D 1D 2B]	5	6
20	123457055	9	7	7	141	0	0	25	45	0	0	0	0	0	0	1	3	392	25	9	83	1	9	74	46	6	0	0	42	[2D 3D 1D 2B]	4	6
21	123457055	9	4	10	141	0	0	20	50	0	0	0	0	0	0	1	3	392	25	9	83	1	9	74	46	6	0	0	42	[2D 3D 1D 2B]	4	7
22	123457055	9	3	5	178	0	0	14	27	0	0	0	0	0	0	0	2	480	29	9	88	1	9	74	50	2	0	0	42	[1D 2B]	2	5
23	123457055	6	5	6	178	0	0	12	29	0	0	0	0	0	0	0	2	480	31	9	88	1	9	74	50	2	0	0	42	[1D 2B]	2	5
24	123457055	4	7	5	199	0	0	4	18	0	0	0	0	0	0	0	1	480	32	9	88	1	9	74	50	2	0	0	42	[2B]	1	4
