day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456806	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123456806	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	7	[]	0	0
3	123456806	215	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	49	0	0	0	11	[]	0	3
4	123456806	190	41	9	0	0	0	0	0	0	0	0	0	0	0	0	1	79	1	1	0	0	1	74	49	0	0	0	14	[]	0	3
5	123456806	159	50	11	0	5	10	4	0	0	0	0	0	0	0	1	1	98	1	2	4	0	2	74	49	0	0	0	18	[2A]	1	4
6	123456806	148	37	15	1	11	17	9	0	0	0	1	0	0	0	1	1	116	3	2	8	1	2	74	49	0	0	0	23	[2A 1A]	2	6
7	123456806	144	31	22	2	11	13	13	1	0	0	1	0	0	0	2	1	135	3	3	9	1	3	74	49	0	0	0	27	[2A 1A]	2	9
8	123456806	108	41	9	1	13	22	35	7	0	0	1	0	0	0	3	1	276	4	4	31	1	4	74	45	4	0	0	33	[2A 1A 1C 2B]	4	10
9	123456806	56	80	21	2	13	14	37	13	0	0	1	0	0	0	3	1	276	4	4	31	1	4	74	45	4	0	0	37	[2A 1A 1C 2B]	4	12
10	123456806	34	71	28	5	13	23	42	18	0	0	1	0	0	0	5	1	314	5	6	37	1	6	74	44	5	0	0	40	[2A 1A 1C 2B 3D]	5	12
11	123456806	18	59	38	5	13	20	50	30	0	0	1	0	0	0	6	1	333	5	7	47	1	7	74	42	7	0	0	41	[2A 1A 1C 2B 3D 1B]	6	12
12	123456806	5	48	42	6	13	21	56	41	0	0	0	1	0	0	6	2	368	7	8	54	1	8	74	41	8	0	0	42	[2A 1A 1C 2B 3D 1B 2C]	7	12
13	123456806	4	19	19	5	13	31	80	60	0	0	0	1	0	0	7	2	425	8	9	81	1	9	74	37	12	0	0	43	[2A 1A 1C 2B 3D 1B 2C 1D 3C 3B]	10	12
14	123456806	4	11	23	9	13	24	77	70	0	0	0	1	0	0	6	3	425	8	9	81	1	9	74	37	12	0	0	43	[2A 1A 1C 2B 3D 1B 2C 1D 3C 3B]	10	11
15	123456806	6	2	8	20	11	28	73	84	0	0	0	1	0	0	5	3	452	8	9	90	1	9	74	34	15	0	0	43	[1A 1C 2B 3D 1B 2C 1D 3C 3B 2D 3A]	11	10
16	123456806	12	1	7	36	5	17	74	82	0	0	0	0	0	0	4	3	452	8	9	90	1	9	74	34	15	0	0	43	[1C 2B 3D 1B 2C 1D 3C 3B 2D 3A]	10	10
17	123456806	12	1	7	36	5	11	68	94	0	0	0	0	0	0	4	3	452	8	9	90	1	9	74	34	15	0	0	43	[1C 2B 3D 1B 2C 1D 3C 3B 2D 3A]	10	10
18	123456806	14	1	5	72	3	8	55	76	0	0	0	0	0	0	3	4	452	8	9	90	1	9	74	38	11	0	0	43	[3D 1B 2C 1D 3C 3B 2D 3A]	8	8
19	123456806	14	1	5	72	3	6	51	82	0	0	0	0	0	0	3	4	452	8	9	90	1	9	74	38	11	0	0	43	[3D 1B 2C 1D 3C 3B 2D 3A]	8	8
20	123456806	14	1	4	92	3	3	43	75	0	0	0	0	0	0	3	3	452	9	9	90	1	9	74	39	10	0	0	43	[1B 2C 1D 3C 3B 2D 3A]	7	7
21	123456806	14	1	4	110	3	1	36	67	0	0	0	0	0	0	1	4	452	10	9	90	1	9	74	41	8	0	0	43	[2C 1D 3C 3B 2D 3A]	6	6
22	123456806	13	1	5	129	3	0	30	56	0	0	0	0	0	0	1	3	487	10	9	90	1	9	74	42	7	0	0	44	[1D 3C 3B 2D 3A]	5	5
23	123456806	13	1	4	186	3	0	5	27	0	0	0	0	0	0	1	1	487	11	9	90	1	9	74	46	3	0	0	44	[2D 3A]	2	2
24	123456806	11	2	4	187	3	0	4	28	0	0	0	0	0	0	1	1	487	13	9	90	1	9	74	46	3	0	0	44	[2D 3A]	2	3
25	123456806	10	5	5	221	0	0	0	0	0	0	0	0	0	0	0	0	487	14	9	90	1	9	74	49	0	0	0	46	[]	0	2
26	123456806	10	4	6	221	0	0	0	0	0	0	0	0	0	0	0	0	487	15	9	90	1	9	74	49	0	0	0	46	[]	0	2
27	123456806	9	4	5	222	0	0	0	0	0	0	1	0	0	0	0	0	506	17	9	90	2	9	74	49	0	0	0	47	[]	0	2
28	123456806	9	1	7	223	0	0	0	0	0	0	1	0	0	0	0	0	506	19	9	90	2	9	74	49	0	0	0	47	[]	0	3
29	123456806	8	1	7	224	0	0	0	0	0	0	1	0	0	0	0	0	566	21	9	90	2	9	74	49	0	0	0	47	[]	0	4
30	123456806	8	0	8	224	0	0	0	0	0	0	1	0	0	0	0	0	566	23	9	90	2	9	74	49	0	0	0	47	[]	0	4
31	123456806	8	0	8	224	0	0	0	0	0	0	1	0	0	0	0	0	566	25	9	90	2	9	74	49	0	0	0	47	[]	0	4
32	123456806	6	2	5	224	0	0	2	0	0	0	1	0	0	0	1	0	604	26	10	92	2	10	74	49	0	0	0	47	[]	0	4
33	123456806	6	1	6	224	0	0	1	1	0	0	1	0	0	0	1	0	604	27	10	92	2	10	74	49	0	0	0	47	[]	0	4
34	123456806	6	1	6	224	0	0	1	1	0	0	1	0	0	0	1	0	604	28	10	92	2	10	74	49	0	0	0	47	[]	0	4
35	123456806	6	1	5	225	0	0	0	2	0	0	1	0	0	0	1	0	604	29	10	92	2	10	74	49	0	0	0	47	[]	0	3
36	123456806	6	0	4	225	0	0	2	2	0	0	1	0	0	0	1	0	700	30	10	94	2	10	74	49	0	0	0	47	[]	0	4
37	123456806	6	0	3	227	0	0	2	2	0	0	0	0	0	0	1	0	717	33	10	94	2	10	74	49	0	0	0	47	[]	0	4
38	123456806	6	0	2	228	0	0	2	2	0	0	0	0	0	0	1	0	717	36	10	94	2	10	74	49	0	0	0	47	[]	0	3
39	123456806	6	0	1	229	0	0	1	3	0	0	0	0	0	0	1	0	717	39	10	94	2	10	74	49	0	0	0	47	[]	0	2
40	123456806	6	0	1	229	0	0	0	4	0	0	0	0	0	0	1	0	717	41	10	94	2	10	74	49	0	0	0	47	[]	0	1
41	123456806	6	0	1	229	0	0	0	4	0	0	0	0	0	0	1	0	755	44	10	94	2	10	74	49	0	0	0	47	[]	0	1
42	123456806	6	0	1	232	0	0	0	2	0	0	0	0	0	0	0	0	755	44	10	94	2	10	74	49	0	0	0	47	[]	0	0
43	123456806	6	0	1	232	0	0	0	2	0	0	0	0	0	0	0	0	813	47	10	94	2	10	74	49	0	0	0	47	[]	0	0
44	123456806	6	0	1	232	0	0	0	2	0	0	0	0	0	0	0	0	813	50	10	94	2	10	74	49	0	0	0	47	[]	0	0
45	123456806	6	0	1	232	0	0	0	2	0	0	0	0	0	0	0	0	813	51	10	94	2	10	74	49	0	0	0	47	[]	0	0
46	123456806	6	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	813	51	10	94	2	10	74	49	0	0	0	47	[]	0	0
47	123456806	6	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	813	51	10	94	2	10	74	49	0	0	0	47	[]	0	0
48	123456806	6	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	813	53	10	94	2	10	74	49	0	0	0	47	[]	0	0
49	123456806	6	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	813	56	10	94	2	10	74	49	0	0	0	47	[]	0	0
50	123456806	6	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	873	59	10	94	2	10	74	49	0	0	0	47	[]	0	0
