day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456990	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123456990	218	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	16	[]	0	1
3	123456990	182	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	20	[]	0	4
4	123456990	134	72	12	0	3	10	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	74	52	1	0	0	24	[1A]	1	6
5	123456990	76	112	30	0	3	7	8	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	74	52	1	0	0	30	[1A]	1	9
6	123456990	74	72	44	7	3	13	18	3	0	0	1	0	0	0	2	0	117	6	2	15	1	2	74	50	3	0	0	32	[1A 1C]	2	12
7	123456990	68	43	40	5	7	21	33	13	0	0	0	1	0	0	6	0	190	7	6	28	1	6	74	47	6	0	0	34	[1A 1C 3C 2C]	4	12
8	123456990	50	32	10	1	8	34	62	32	0	0	1	1	0	0	5	1	336	8	6	62	2	6	74	42	11	0	0	38	[1A 1C 3C 2C 1D 2B 3B]	7	12
9	123456990	37	31	23	2	8	21	64	43	0	0	0	2	0	0	4	2	336	9	6	62	2	6	74	42	11	0	0	40	[1A 1C 3C 2C 1D 2B 3B]	7	12
10	123456990	26	32	28	7	8	13	64	51	0	0	0	2	0	0	4	2	336	10	6	62	2	6	74	42	11	0	0	43	[1A 1C 3C 2C 1D 2B 3B]	7	12
11	123456990	14	27	29	8	8	16	64	63	0	0	0	2	0	0	3	3	352	11	6	70	2	6	74	41	12	0	0	43	[1A 1C 3C 2C 1D 2B 3B 3D]	8	12
12	123456990	2	13	21	10	18	20	66	78	0	0	0	2	0	0	3	4	384	12	7	82	2	7	74	40	13	0	0	44	[1A 1C 3C 2C 1D 2B 3B 3D 1B 3A]	10	12
13	123456990	2	3	16	11	18	19	71	88	0	0	0	2	0	0	3	4	400	12	7	88	2	7	74	38	15	0	0	44	[1A 1C 3C 2C 1D 2B 3B 3D 1B 3A 2D]	11	12
14	123456990	5	3	14	29	15	12	60	91	0	0	0	2	0	0	2	4	400	12	7	88	2	7	74	39	14	0	0	44	[1C 3C 2C 1D 2B 3B 3D 1B 3A 2D]	10	11
15	123456990	5	1	5	21	15	8	68	106	0	0	0	2	0	0	2	4	427	14	7	98	2	7	74	38	15	0	0	44	[1C 3C 2C 1D 2B 3B 3D 1B 3A 2D 2A]	11	11
16	123456990	5	1	4	40	15	5	55	105	0	0	0	2	0	0	2	3	427	14	7	98	2	7	74	40	13	0	0	44	[3C 2C 1D 2B 3B 3D 1B 3A 2D 2A]	10	10
17	123456990	9	1	3	74	11	3	43	88	0	0	0	2	0	0	1	2	427	15	7	98	2	7	74	43	10	0	0	44	[1D 2B 3B 3D 1B 3A 2D 2A]	8	8
18	123456990	10	1	3	128	10	1	26	53	0	0	0	2	0	0	1	2	427	17	7	98	2	7	74	48	5	0	0	44	[3D 1B 3A 2D 2A]	5	5
19	123456990	9	2	3	128	10	0	25	55	0	0	0	2	0	0	1	2	427	17	7	98	2	7	74	48	5	0	0	44	[3D 1B 3A 2D 2A]	5	5
20	123456990	9	0	4	129	10	0	21	59	0	0	0	2	0	0	0	3	427	18	7	98	2	7	74	48	5	0	0	44	[3D 1B 3A 2D 2A]	5	6
21	123456990	9	0	3	149	10	0	16	47	0	0	0	1	0	0	0	2	427	19	7	98	2	7	74	49	4	0	0	44	[1B 3A 2D 2A]	4	5
22	123456990	15	4	2	179	0	0	9	28	0	0	0	0	0	0	0	0	477	22	7	98	2	7	74	50	3	0	0	44	[2D 2A]	2	2
23	123456990	13	5	3	197	0	0	3	16	0	0	0	0	0	0	0	0	477	25	7	98	2	7	74	52	1	0	0	44	[2A]	1	2
24	123456990	9	7	5	197	0	0	2	17	0	0	0	0	0	0	0	0	477	26	7	98	2	7	74	52	1	0	0	44	[2A]	1	3
25	123456990	6	9	5	217	0	0	0	0	0	0	0	0	0	0	0	0	477	27	7	98	2	7	74	53	0	0	0	44	[]	0	2
26	123456990	5	1	4	208	1	3	5	9	0	0	0	0	0	0	1	0	496	29	8	103	2	8	74	52	1	0	0	44	[1B]	1	2
27	123456990	5	0	5	208	1	3	3	11	0	0	0	0	0	0	1	0	496	29	8	103	2	8	74	52	1	0	0	44	[1B]	1	3
28	123456990	5	0	2	211	1	2	4	11	0	0	0	0	0	0	1	0	496	31	8	103	2	8	74	52	1	0	0	44	[1B]	1	2
29	123456990	4	1	2	211	1	2	3	12	0	0	0	0	0	0	1	0	551	31	8	103	2	8	74	52	1	0	0	44	[1B]	1	2
30	123456990	4	1	2	211	1	2	3	12	0	0	0	0	0	0	1	0	551	32	8	103	2	8	74	52	1	0	0	44	[1B]	1	2
31	123456990	4	1	2	211	1	1	4	12	0	0	0	0	0	0	1	0	551	34	8	103	2	8	74	52	1	0	0	44	[1B]	1	2
32	123456990	4	1	2	211	1	1	2	14	0	0	0	0	0	0	1	0	551	34	8	103	2	8	74	52	1	0	0	44	[1B]	1	2
33	123456990	4	0	2	212	1	1	1	15	0	0	0	0	0	0	1	0	551	34	8	103	2	8	74	52	1	0	0	44	[1B]	1	2
34	123456990	4	0	2	212	1	1	0	16	0	0	0	0	0	0	0	1	551	36	8	103	2	8	74	52	1	0	0	44	[1B]	1	1
35	123456990	4	0	1	213	1	0	1	16	0	0	0	0	0	0	0	1	551	40	8	103	2	8	74	52	1	0	0	44	[1B]	1	2
36	123456990	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	611	40	8	103	2	8	74	53	0	0	0	44	[]	0	1
37	123456990	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	611	43	8	103	2	8	74	53	0	0	0	44	[]	0	0
38	123456990	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	611	44	8	103	2	8	74	53	0	0	0	44	[]	0	0
39	123456990	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	611	48	8	103	2	8	74	53	0	0	0	44	[]	0	0
40	123456990	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	611	51	8	103	2	8	74	53	0	0	0	44	[]	0	0
41	123456990	4	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	611	51	8	103	2	8	74	53	0	0	0	45	[]	0	0
