day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457246	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	8	[]	0	0
2	123457246	212	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	56	0	0	0	15	[]	0	2
3	123457246	183	44	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	56	0	0	0	18	[]	0	4
4	123457246	137	77	18	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	56	0	0	0	22	[]	0	5
5	123457246	92	101	36	4	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	56	0	0	0	26	[]	0	9
6	123457246	92	65	47	11	0	11	6	0	0	0	0	0	0	0	2	0	97	11	2	6	0	2	74	55	1	0	0	26	[1B]	1	10
7	123457246	85	41	56	14	5	14	14	2	0	0	0	0	0	0	3	0	116	13	3	11	0	3	74	54	2	0	0	28	[1B 3D]	2	11
8	123457246	51	33	8	3	12	37	69	18	0	0	0	0	0	0	2	1	334	14	3	65	0	3	74	45	11	0	0	29	[1B 3D 1A 1D 2A 2B 3A]	7	12
9	123457246	35	31	12	1	16	28	75	32	0	0	0	0	0	0	3	1	351	15	4	71	0	4	74	43	13	0	0	31	[1B 3D 1A 1D 2A 2B 3A 3C]	8	12
10	123457246	15	46	16	2	16	22	75	38	0	0	0	0	0	0	3	1	351	16	4	71	0	4	74	43	13	0	0	31	[1B 3D 1A 1D 2A 2B 3A 3C]	8	12
11	123457246	10	23	9	2	16	21	84	49	0	0	1	0	0	7	10	2	388	17	6	81	1	6	74	39	15	0	2	32	[1B 3D 1A 1D 2A 2B 3A 3C 1C 3B]	10	12
12	123457246	4	22	16	2	16	16	77	61	0	0	1	0	0	7	8	4	388	17	6	81	1	6	74	39	15	0	2	32	[1B 3D 1A 1D 2A 2B 3A 3C 1C 3B]	10	12
13	123457246	3	1	7	3	17	20	92	71	0	0	1	0	0	5	9	5	421	17	6	90	1	6	74	36	18	0	2	32	[1B 3D 1A 1D 2A 2B 3A 3C 1C 3B 2C 2D]	12	12
14	123457246	3	1	7	3	17	13	86	84	0	0	0	1	0	3	8	8	421	17	6	90	1	6	74	36	18	0	2	32	[1B 3D 1A 1D 2A 2B 3A 3C 1C 3B 2C 2D]	12	12
15	123457246	3	1	6	4	17	7	82	94	0	0	0	1	0	2	9	8	421	17	6	90	1	6	74	36	18	0	2	32	[1B 3D 1A 1D 2A 2B 3A 3C 1C 3B 2C 2D]	12	12
16	123457246	3	1	5	24	17	3	67	96	0	0	0	1	0	1	8	8	421	17	6	90	1	6	74	37	17	0	2	32	[3D 1A 1D 2A 2B 3A 3C 1C 3B 2C 2D]	11	11
17	123457246	8	1	4	39	12	2	57	94	0	0	0	1	0	1	7	8	421	17	6	90	1	6	74	38	16	0	2	32	[1A 1D 2A 2B 3A 3C 1C 3B 2C 2D]	10	10
18	123457246	15	1	3	124	5	2	30	37	0	0	0	1	0	1	7	8	421	19	6	90	1	6	74	47	7	0	2	32	[3C 1C 3B 2C 2D]	5	5
19	123457246	18	2	3	138	1	2	27	27	0	0	0	1	0	1	7	7	421	21	6	90	1	6	74	49	5	0	2	33	[1C 3B 2C 2D]	4	4
20	123457246	18	0	4	139	1	0	27	29	0	0	0	1	0	0	7	8	421	21	6	90	1	6	74	49	5	0	2	33	[1C 3B 2C 2D]	4	5
21	123457246	18	0	3	176	1	0	18	17	0	0	0	1	0	0	0	0	421	23	6	90	1	6	74	53	3	0	0	33	[2C 2D]	2	3
22	123457246	17	1	3	176	1	0	13	22	0	0	0	1	0	0	0	0	471	26	6	90	1	6	74	53	3	0	0	33	[2C 2D]	2	3
23	123457246	15	4	2	213	0	0	0	0	0	0	0	0	0	0	0	0	471	29	6	90	1	6	74	56	0	0	0	36	[]	0	1
24	123457246	14	4	3	213	0	0	0	0	0	0	0	0	0	0	0	0	471	31	6	90	1	6	74	56	0	0	0	36	[]	0	2
25	123457246	12	5	4	213	0	0	0	0	0	0	0	0	0	0	0	0	471	33	6	90	1	6	74	56	0	0	0	36	[]	0	2
26	123457246	10	5	5	214	0	0	0	0	0	0	0	0	0	0	0	0	471	33	6	90	1	6	74	56	0	0	0	37	[]	0	2
27	123457246	9	4	6	215	0	0	0	0	0	0	0	0	0	0	0	0	471	34	6	90	1	6	74	56	0	0	0	38	[]	0	4
28	123457246	9	2	6	217	0	0	0	0	0	0	0	0	0	0	0	0	471	35	6	90	1	6	74	56	0	0	0	38	[]	0	5
29	123457246	6	5	5	218	0	0	0	0	0	0	0	0	0	0	0	0	531	38	6	90	1	6	74	56	0	0	0	38	[]	0	5
30	123457246	4	5	5	218	0	0	1	0	0	0	0	0	0	0	1	0	550	39	7	91	1	7	74	56	0	0	0	39	[]	0	5
31	123457246	2	6	4	219	0	0	1	0	0	0	0	0	0	0	2	0	569	42	8	91	1	8	74	56	0	0	0	39	[]	0	5
32	123457246	2	5	5	219	0	0	1	0	0	0	0	0	0	0	2	0	569	46	8	91	1	8	74	56	0	0	0	39	[]	0	5
33	123457246	2	3	7	219	0	0	0	1	0	0	0	0	0	0	2	0	569	47	8	91	1	8	74	56	0	0	0	39	[]	0	5
34	123457246	2	2	6	221	0	0	0	1	0	0	0	0	0	0	1	1	569	51	8	91	1	8	74	56	0	0	0	39	[]	0	4
35	123457246	2	2	6	221	0	0	0	1	0	0	0	0	0	0	1	1	587	56	8	91	1	8	74	56	0	0	0	39	[]	0	4
36	123457246	2	2	1	223	0	0	3	1	0	0	0	0	0	0	0	2	685	57	8	94	1	8	74	56	0	0	0	39	[]	0	2
37	123457246	2	1	2	223	0	0	3	1	0	0	0	0	0	0	0	2	685	58	8	94	1	8	74	56	0	0	0	39	[]	0	2
38	123457246	2	1	2	223	0	0	3	1	0	0	0	0	0	0	0	2	685	60	8	94	1	8	74	56	0	0	0	39	[]	0	2
39	123457246	2	1	2	223	0	0	2	2	0	0	0	0	0	0	0	2	685	61	8	94	1	8	74	56	0	0	0	39	[]	0	2
40	123457246	2	1	1	226	0	0	2	1	0	0	0	0	0	0	0	1	685	62	8	94	1	8	74	56	0	0	0	39	[]	0	2
41	123457246	2	1	1	227	0	0	1	2	0	0	0	0	0	0	0	0	702	65	8	94	1	8	74	56	0	0	0	39	[]	0	2
42	123457246	2	1	1	227	0	0	1	2	0	0	0	0	0	0	0	0	702	66	8	94	1	8	74	56	0	0	0	39	[]	0	2
43	123457246	2	0	2	227	0	0	1	2	0	0	0	0	0	0	0	0	761	68	8	94	1	8	74	56	0	0	0	39	[]	0	3
44	123457246	2	0	2	227	0	0	1	2	0	0	0	0	0	0	0	0	761	69	8	94	1	8	74	56	0	0	0	39	[]	0	3
45	123457246	2	0	1	228	0	0	1	2	0	0	0	0	0	0	0	0	761	72	8	94	1	8	74	56	0	0	0	39	[]	0	2
46	123457246	2	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	761	74	8	94	1	8	74	56	0	0	0	39	[]	0	1
47	123457246	2	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	761	75	8	94	1	8	74	56	0	0	0	39	[]	0	1
48	123457246	2	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	761	76	8	94	1	8	74	56	0	0	0	39	[]	0	1
49	123457246	2	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	761	77	8	94	1	8	74	56	0	0	0	39	[]	0	1
50	123457246	2	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	821	79	8	94	1	8	74	56	0	0	0	39	[]	0	1
51	123457246	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	821	81	8	94	1	8	74	56	0	0	0	39	[]	0	0
52	123457246	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	821	83	8	94	1	8	74	56	0	0	0	39	[]	0	0
53	123457246	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	821	86	8	94	1	8	74	56	0	0	0	39	[]	0	0
54	123457246	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	821	88	8	94	1	8	74	56	0	0	0	39	[]	0	0
55	123457246	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	821	89	8	94	1	8	74	56	0	0	0	39	[]	0	0
56	123457246	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	821	92	8	94	1	8	74	56	0	0	0	39	[]	0	0
57	123457246	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	881	95	8	94	1	8	74	56	0	0	0	39	[]	0	0
58	123457246	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	881	97	8	94	1	8	74	56	0	0	0	39	[]	0	0
59	123457246	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	881	97	8	94	1	8	74	56	0	0	0	39	[]	0	0
60	123457246	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	881	99	8	94	1	8	74	56	0	0	0	39	[]	0	0
