day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457228	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123457228	219	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	11	[]	0	1
3	123457228	195	23	2	0	8	5	5	0	0	0	0	0	0	0	1	0	79	1	1	5	0	1	74	50	1	0	0	19	[1A]	1	2
4	123457228	161	48	11	0	8	5	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	74	50	1	0	0	25	[1A]	1	4
5	123457228	122	76	21	1	8	4	6	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	74	50	1	0	0	28	[1A]	1	6
6	123457228	120	55	18	4	8	7	23	0	0	0	0	0	0	0	4	0	136	6	4	20	0	4	74	48	3	0	0	30	[1A 1B]	2	8
7	123457228	118	41	30	7	8	2	25	3	0	0	0	0	0	0	5	0	154	11	5	20	0	5	74	48	3	0	0	32	[1A 1B]	2	8
8	123457228	76	40	5	5	20	21	55	12	0	0	0	0	0	0	4	1	272	12	5	46	0	5	74	40	11	0	0	33	[1A 1B 1C 1D 2A 3A]	6	9
9	123457228	47	58	16	5	20	17	56	15	0	0	0	0	0	0	4	1	272	12	5	46	0	5	74	40	11	0	0	38	[1A 1B 1C 1D 2A 3A]	6	10
