day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457097	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457097	219	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	13	[]	0	1
3	123457097	184	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	17	[]	0	4
4	123457097	130	87	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	52	0	0	0	19	[]	0	7
5	123457097	92	79	42	5	5	8	6	0	0	0	0	0	0	0	1	0	79	12	1	6	0	1	74	52	0	0	0	21	[2A]	1	7
6	123457097	90	53	51	6	5	12	14	5	0	0	0	0	0	0	2	0	98	13	2	13	0	2	74	50	2	0	0	23	[2A 1D]	2	8
7	123457097	90	31	53	7	5	14	26	9	0	0	0	0	0	0	3	0	117	15	3	24	0	3	74	49	3	0	0	23	[2A 1D 3D]	3	10
8	123457097	56	37	9	4	7	27	71	21	0	0	1	0	0	0	4	1	223	16	5	68	1	5	74	44	8	0	0	25	[2A 1D 3D 2B 3C 1B 3A]	7	10
9	123457097	32	41	8	7	11	24	81	27	0	0	1	0	0	0	3	3	242	17	6	75	1	6	74	42	10	0	0	25	[2A 1D 3D 2B 3C 1B 3A 2C]	8	11
10	123457097	6	56	17	9	11	14	83	35	0	0	1	0	0	0	2	4	242	19	6	75	1	6	74	42	10	0	0	25	[2A 1D 3D 2B 3C 1B 3A 2C]	8	12
11	123457097	2	22	18	8	14	28	85	52	0	0	1	0	0	0	4	4	280	19	8	87	1	8	74	40	12	0	0	25	[2A 1D 3D 2B 3C 1B 3A 2C 1A 2D]	10	12
12	123457097	2	9	11	10	14	27	91	64	0	0	1	0	0	0	5	4	299	19	9	95	1	9	74	38	14	0	0	25	[2A 1D 3D 2B 3C 1B 3A 2C 1A 2D 1C]	11	12
13	123457097	2	1	3	8	14	23	98	78	0	0	1	0	0	0	6	4	318	19	10	106	1	10	74	36	16	0	0	25	[2A 1D 3D 2B 3C 1B 3A 2C 1A 2D 1C 3B]	12	12
