day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456994	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123456994	220	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	11	[]	0	1
3	123456994	180	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	13	[]	0	4
4	123456994	129	74	14	0	8	7	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	74	53	0	0	0	17	[3C]	1	5
5	123456994	103	61	16	1	10	28	14	1	0	0	0	0	0	0	2	1	117	9	3	13	0	3	74	49	4	0	0	18	[3C 1D 2C]	3	8
6	123456994	100	40	21	1	10	26	31	4	0	0	0	0	0	0	2	2	136	10	4	23	0	4	74	48	5	0	0	21	[3C 1D 2C 1C]	4	9
7	123456994	99	34	25	4	10	19	34	8	0	0	0	0	0	0	2	2	136	10	4	23	0	4	74	48	5	0	0	22	[3C 1D 2C 1C]	4	11
8	123456994	58	35	10	3	23	33	47	23	0	0	0	0	0	0	3	2	251	12	5	44	0	5	74	42	11	0	0	25	[3C 1D 2C 1C 2B 3A 3D]	7	10
9	123456994	15	64	23	4	23	25	48	30	0	0	0	0	0	0	3	2	251	13	5	44	0	5	74	42	11	0	0	26	[3C 1D 2C 1C 2B 3A 3D]	7	11
10	123456994	4	41	19	5	24	27	70	40	0	0	0	0	0	0	5	2	289	13	7	61	0	7	74	39	14	0	0	26	[3C 1D 2C 1C 2B 3A 3D 2D 1B]	9	12
11	123456994	2	33	23	11	24	19	70	48	0	0	0	0	0	0	4	3	289	13	7	61	0	7	74	39	14	0	0	26	[3C 1D 2C 1C 2B 3A 3D 2D 1B]	9	12
12	123456994	2	23	32	12	24	15	60	62	0	0	0	0	0	0	4	3	289	13	7	61	0	7	74	39	14	0	0	26	[3C 1D 2C 1C 2B 3A 3D 2D 1B]	9	12
13	123456994	2	12	25	14	24	12	66	75	0	0	0	0	0	0	4	3	307	13	7	69	0	7	74	37	16	0	0	26	[3C 1D 2C 1C 2B 3A 3D 2D 1B 2A]	10	12
14	123456994	10	5	13	26	16	10	65	85	0	0	0	0	0	0	4	3	326	13	8	80	0	8	74	36	17	0	0	26	[1D 2C 1C 2B 3A 3D 2D 1B 2A 3B]	10	11
15	123456994	9	3	4	56	14	13	56	77	0	0	0	0	0	0	2	3	365	13	8	87	0	8	74	38	15	0	0	27	[1C 2B 3A 3D 2D 1B 2A 3B 1A]	9	9
16	123456994	2	9	5	75	14	11	42	75	0	0	0	0	0	0	0	4	365	13	8	87	0	8	74	39	14	0	0	27	[2B 3A 3D 2D 1B 2A 3B 1A]	8	9
17	123456994	2	9	5	75	14	9	34	85	0	0	0	0	0	0	0	4	365	16	8	87	0	8	74	39	14	0	0	27	[2B 3A 3D 2D 1B 2A 3B 1A]	8	8
18	123456994	15	7	6	117	1	7	25	55	0	0	0	0	0	0	0	4	365	17	8	87	0	8	74	45	8	0	0	27	[2D 1B 2A 3B 1A]	5	6
19	123456994	15	4	8	118	1	4	25	58	0	0	0	0	0	0	0	4	365	18	8	87	0	8	74	45	8	0	0	27	[2D 1B 2A 3B 1A]	5	7
20	123456994	16	1	3	142	0	6	20	46	0	0	0	0	0	0	1	2	384	20	9	91	0	9	74	48	5	0	0	27	[2A 3B 1A 3C]	4	5
21	123456994	15	2	3	142	0	4	19	49	0	0	0	0	0	0	1	2	384	20	9	91	0	9	74	48	5	0	0	28	[2A 3B 1A 3C]	4	5
22	123456994	14	2	2	143	0	3	19	51	0	0	0	0	0	0	1	2	443	21	9	92	0	9	74	48	5	0	0	29	[2A 3B 1A 3C]	4	6
23	123456994	14	2	1	162	0	1	13	42	0	0	0	0	0	0	1	1	443	25	9	92	0	9	74	50	3	0	0	29	[3B 1A 3C]	3	3
24	123456994	14	1	2	181	0	1	7	30	0	0	0	0	0	0	1	0	443	26	9	92	0	9	74	51	2	0	0	29	[1A 3C]	2	3
25	123456994	9	5	3	199	0	0	4	16	0	0	0	0	0	0	0	1	443	30	9	92	0	9	74	53	0	0	0	30	[3C]	1	3
26	123456994	5	7	5	199	0	0	4	16	0	0	0	0	0	0	0	1	443	32	9	92	0	9	74	53	0	0	0	30	[3C]	1	3
27	123456994	4	6	4	200	0	0	5	17	0	0	0	0	0	0	0	1	462	35	9	94	0	9	74	53	0	0	0	31	[3C]	1	3
28	123456994	3	6	5	200	0	0	5	17	0	0	0	0	0	0	0	1	462	40	9	94	0	9	74	53	0	0	0	32	[3C]	1	3
29	123456994	3	2	2	192	0	4	7	26	0	0	0	0	0	0	0	1	532	41	9	97	0	9	74	51	2	0	0	32	[3C 3A]	2	3
30	123456994	3	2	2	212	0	3	3	12	0	0	0	0	0	0	0	0	532	42	9	97	0	9	74	51	2	0	0	32	[3A]	1	2
31	123456994	3	2	2	212	0	2	4	12	0	0	0	0	0	0	0	0	532	42	9	97	0	9	74	51	2	0	0	32	[3A]	1	2
32	123456994	3	2	2	212	0	0	5	13	0	0	0	0	0	0	0	0	532	44	9	97	0	9	74	51	2	0	0	32	[3A]	1	2
33	123456994	3	2	2	212	0	0	4	14	0	0	0	0	0	0	0	0	532	46	9	97	0	9	74	51	2	0	0	32	[3A]	1	2
34	123456994	3	2	2	212	0	0	4	14	0	0	0	0	0	0	0	0	532	47	9	97	0	9	74	51	2	0	0	32	[3A]	1	2
35	123456994	3	1	3	212	0	0	4	14	0	0	0	0	0	0	0	0	532	48	9	97	0	9	74	51	2	0	0	32	[3A]	1	3
36	123456994	2	1	2	212	0	0	6	14	0	0	0	0	0	0	0	0	625	50	9	99	0	9	74	51	2	0	0	33	[3A]	1	4
37	123456994	1	1	3	212	0	0	5	15	0	0	0	0	0	0	0	0	625	51	9	99	0	9	74	51	2	0	0	33	[3A]	1	4
38	123456994	1	0	4	212	0	0	4	16	0	0	0	0	0	0	0	0	625	53	9	99	0	9	74	51	2	0	0	33	[3A]	1	4
39	123456994	1	0	4	230	0	0	1	1	0	0	0	0	0	0	0	0	625	54	9	99	0	9	74	53	0	0	0	33	[]	0	3
40	123456994	1	0	4	230	0	0	1	1	0	0	0	0	0	0	0	0	625	54	9	99	0	9	74	53	0	0	0	33	[]	0	3
41	123456994	1	0	2	230	0	0	2	2	0	0	0	0	0	0	0	0	663	55	9	101	0	9	74	53	0	0	0	33	[]	0	3
42	123456994	1	0	2	230	0	0	2	2	0	0	0	0	0	0	0	0	663	58	9	101	0	9	74	53	0	0	0	33	[]	0	3
