day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457280	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457280	220	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	11	[]	0	1
3	123457280	188	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	53	0	0	0	13	[]	0	3
4	123457280	147	71	15	0	0	0	2	0	0	0	1	0	0	0	1	0	98	11	1	2	1	1	74	53	0	0	0	19	[]	0	7
5	123457280	95	84	18	0	6	12	17	1	0	0	1	0	0	0	3	0	136	12	3	18	1	3	74	49	4	0	0	23	[3D 2C]	2	8
6	123457280	94	65	35	3	6	8	19	3	0	0	1	0	0	0	3	0	136	12	3	18	1	3	74	49	4	0	0	24	[3D 2C]	2	9
7	123457280	92	33	27	8	7	24	30	10	0	0	1	0	0	0	4	1	174	14	5	31	1	5	74	46	7	0	0	25	[3D 2C 3A 3C]	4	9
8	123457280	48	32	6	2	23	35	58	26	0	0	1	0	0	0	5	1	279	15	6	56	1	6	74	42	11	0	0	25	[3D 2C 3A 3C 1C 1A 1B 2B]	8	9
9	123457280	26	45	13	4	23	19	63	37	0	0	1	0	0	0	4	2	279	15	6	56	1	6	74	42	11	0	0	25	[3D 2C 3A 3C 1C 1A 1B 2B]	8	11
10	123457280	11	49	18	6	23	12	65	45	0	0	2	0	0	0	1	5	298	17	6	59	2	6	74	42	11	0	0	25	[3D 2C 3A 3C 1C 1A 1B 2B]	8	12
11	123457280	4	26	10	6	23	22	81	55	0	0	2	0	0	0	3	5	336	17	8	76	2	8	74	40	13	0	0	25	[3D 2C 3A 3C 1C 1A 1B 2B 3B 1D]	10	12
12	123457280	2	21	17	6	23	15	71	72	0	0	2	0	0	0	3	5	336	17	8	76	2	8	74	40	13	0	0	26	[3D 2C 3A 3C 1C 1A 1B 2B 3B 1D]	10	12
13	123457280	2	3	3	5	23	20	81	75	0	6	11	0	0	0	2	6	355	19	8	85	4	8	74	37	14	2	0	26	[3D 2C 3A 3C 1C 1A 1B 2B 3B 1D 2A 2D]	12	12
14	123457280	2	2	4	5	23	13	73	90	0	4	12	1	0	0	2	6	355	19	8	85	4	8	74	37	14	2	0	26	[3D 2C 3A 3C 1C 1A 1B 2B 3B 1D 2A 2D]	12	12
15	123457280	7	2	5	35	17	11	55	82	0	3	12	2	0	0	1	5	365	19	8	85	4	8	74	41	10	2	0	27	[3A 3C 1C 1A 1B 2B 3B 1D 2A 2D]	10	10
16	123457280	5	3	4	37	17	4	58	86	0	3	10	4	0	0	1	5	365	19	8	85	4	8	74	41	10	2	0	28	[3A 3C 1C 1A 1B 2B 3B 1D 2A 2D]	10	11
17	123457280	6	3	3	74	16	2	45	67	0	3	9	5	0	0	1	3	365	22	8	85	4	8	74	44	7	2	0	28	[1C 1A 1B 2B 3B 1D 2A 2D]	8	8
18	123457280	19	4	4	135	0	1	30	26	0	1	8	7	0	0	1	1	365	23	8	85	4	8	74	48	3	2	0	28	[3B 1D 2A 2D]	4	5
19	123457280	14	8	5	135	0	0	30	27	0	0	8	8	0	0	1	1	365	25	8	85	4	8	74	48	3	2	0	28	[3B 1D 2A 2D]	4	6
20	123457280	14	8	4	136	0	0	26	31	0	0	8	8	0	0	1	1	365	26	8	85	4	8	74	48	3	2	0	28	[3B 1D 2A 2D]	4	5
21	123457280	13	7	6	174	0	0	13	8	0	0	7	9	0	0	0	0	365	27	8	85	4	8	74	50	1	2	0	29	[2A 2D]	2	4
22	123457280	13	4	6	174	0	0	15	9	0	0	7	9	0	0	0	0	434	28	8	88	4	8	74	50	1	2	0	29	[2A 2D]	2	5
23	123457280	10	6	6	212	0	0	3	0	0	0	0	0	0	0	0	0	434	31	8	88	4	8	74	53	0	0	0	29	[]	0	3
24	123457280	9	5	6	214	0	0	3	0	0	0	0	0	0	0	0	0	434	31	8	88	4	8	74	53	0	0	0	29	[]	0	3
