day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456916	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123456916	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	11	[]	0	0
3	123456916	213	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	16	[]	0	1
4	123456916	191	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	18	[]	0	3
5	123456916	136	80	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	24	[]	0	7
6	123456916	134	61	32	7	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	74	52	0	0	0	26	[]	0	8
7	123456916	132	43	49	10	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	74	52	0	0	0	28	[]	0	11
8	123456916	65	48	12	1	16	18	48	13	0	0	0	0	9	3	5	0	235	14	3	48	0	3	74	42	9	0	1	31	[3D 1A 1B 1D 2D 3A]	6	11
9	123456916	41	51	15	1	16	18	58	20	0	0	0	0	9	1	8	0	254	15	4	56	0	4	74	40	11	0	1	36	[3D 1A 1B 1D 2D 3A 2A]	7	11
10	123456916	32	18	19	2	21	32	69	25	0	0	0	0	9	1	10	0	292	15	6	69	0	6	74	37	14	0	1	36	[3D 1A 1B 1D 2D 3A 2A 3B 3C]	9	11
11	123456916	20	27	20	4	21	21	68	37	0	0	0	0	9	0	10	1	292	15	6	69	0	6	74	37	14	0	1	37	[3D 1A 1B 1D 2D 3A 2A 3B 3C]	9	11
12	123456916	10	33	19	9	21	12	66	48	0	0	0	0	9	0	7	4	292	15	6	69	0	6	74	37	14	0	1	37	[3D 1A 1B 1D 2D 3A 2A 3B 3C]	9	11
