day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457142	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	5	[]	0	0
2	123457142	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	8	[]	0	0
3	123457142	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	51	0	0	0	13	[]	0	0
4	123457142	199	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	51	0	0	0	19	[]	0	3
5	123457142	114	111	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	51	0	0	0	23	[]	0	9
6	123457142	111	82	43	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	51	0	0	0	26	[]	0	9
7	123457142	102	60	46	12	6	5	7	0	0	0	0	0	0	0	1	0	79	12	1	7	0	1	74	50	1	0	0	29	[2D]	1	11
8	123457142	39	35	13	3	44	36	50	15	0	0	0	0	0	0	3	1	267	14	4	49	0	4	74	39	12	0	0	29	[2D 3D 1B 1D 2B 2C 3A 3B]	8	12
9	123457142	13	51	22	4	44	25	54	22	0	0	0	0	0	0	3	1	267	15	4	49	0	4	74	39	12	0	0	30	[2D 3D 1B 1D 2B 2C 3A 3B]	8	12
