day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456814	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123456814	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	13	[]	0	0
3	123456814	198	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	16	[]	0	3
4	123456814	150	75	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	52	0	0	0	25	[]	0	6
5	123456814	100	92	24	3	5	6	6	0	0	0	1	0	0	0	0	1	98	11	1	6	1	1	74	50	2	0	0	31	[1B]	1	7
6	123456814	97	51	32	3	5	21	22	3	0	0	1	0	0	0	2	1	136	11	3	20	1	3	74	46	6	0	0	34	[1B 2C 2A]	3	10
7	123456814	95	29	37	4	5	23	33	7	0	0	1	0	0	0	3	1	155	12	4	29	1	4	74	44	8	0	0	36	[1B 2C 2A 3A]	4	10
8	123456814	54	37	13	3	20	29	64	13	0	0	1	0	0	0	2	2	251	13	4	52	1	4	74	42	10	0	0	40	[1B 2C 2A 3A 1A 2D 3B]	7	10
9	123456814	13	64	25	5	20	23	58	25	0	0	1	0	0	0	2	2	251	13	4	52	1	4	74	42	10	0	0	42	[1B 2C 2A 3A 1A 2D 3B]	7	11
