day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456953	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123456953	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	6	[]	0	0
3	123456953	208	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	54	0	0	0	10	[]	0	1
4	123456953	170	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	54	0	0	0	11	[]	0	5
5	123456953	138	77	18	1	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	74	54	0	0	0	13	[]	0	6
6	123456953	135	51	25	4	1	8	9	1	0	0	1	0	0	0	1	0	98	13	1	9	1	1	74	53	1	0	0	15	[1B]	1	7
7	123456953	133	34	39	8	1	6	9	3	0	0	1	0	0	0	1	1	117	14	2	9	1	2	74	53	1	0	0	17	[1B]	1	9
8	123456953	111	31	9	5	3	21	37	14	0	0	0	1	0	0	3	1	252	16	4	39	1	4	74	47	7	0	0	20	[1B 1C 2B 1A]	4	9
9	123456953	101	33	11	8	3	16	40	18	0	0	1	1	0	0	3	1	271	17	4	41	2	4	74	47	7	0	0	22	[1B 1C 2B 1A]	4	9
10	123456953	82	32	17	7	12	14	43	23	0	0	1	1	0	0	2	2	287	18	4	42	2	4	74	46	8	0	0	23	[1B 1C 2B 1A 3A]	5	10
11	123456953	80	20	7	7	12	16	58	28	0	0	1	1	0	0	4	2	325	18	6	58	2	6	74	46	8	0	0	25	[1B 1C 2B 1A 3A 1D]	6	10
12	123456953	66	24	6	2	12	14	63	40	0	0	1	1	0	0	5	2	360	20	7	63	2	7	74	45	9	0	0	25	[1B 1C 2B 1A 3A 1D 2A]	7	11
13	123456953	65	19	11	2	12	7	63	48	0	0	1	1	0	0	4	3	378	22	7	64	2	7	74	45	9	0	0	26	[1B 1C 2B 1A 3A 1D 2A]	7	11
14	123456953	64	14	14	5	12	7	55	56	0	0	0	2	0	0	4	3	378	22	7	64	2	7	74	45	9	0	0	27	[1B 1C 2B 1A 3A 1D 2A]	7	11
15	123456953	57	10	3	8	17	9	59	64	0	0	0	2	0	0	4	3	420	23	7	69	2	7	74	44	10	0	0	28	[1B 1C 2B 1A 3A 1D 2A 3D]	8	11
16	123456953	47	19	5	26	16	5	47	63	0	0	0	1	0	0	4	3	420	24	7	69	2	7	74	45	9	0	0	31	[1C 2B 1A 3A 1D 2A 3D]	7	10
17	123456953	33	30	7	28	16	3	41	71	0	0	0	1	0	0	2	4	420	25	7	69	2	7	74	45	9	0	0	33	[1C 2B 1A 3A 1D 2A 3D]	7	10
18	123456953	28	31	10	82	14	2	23	40	0	0	1	1	0	0	0	4	438	26	7	71	3	7	74	51	3	0	0	35	[3A 1D 2A 3D]	4	7
19	123456953	16	35	16	84	14	2	18	45	0	0	0	2	0	0	0	4	438	27	7	71	3	7	74	51	3	0	0	35	[3A 1D 2A 3D]	4	8
20	123456953	25	24	17	90	5	6	21	43	0	0	0	2	0	0	0	3	454	28	7	75	3	7	74	50	4	0	0	35	[1D 2A 3D 2C]	4	7
21	123456953	24	20	21	111	5	3	14	34	0	0	0	2	0	0	0	2	454	29	7	75	3	7	74	50	4	0	0	36	[2A 3D 2C]	3	6
22	123456953	10	6	2	124	16	8	21	31	0	0	1	1	0	4	8	4	530	30	8	86	4	8	74	48	5	0	1	36	[3D 2C 2D 3C 3B]	5	6
23	123456953	10	4	1	124	16	5	22	35	0	0	1	1	0	4	8	5	549	30	9	88	4	9	74	48	5	0	1	36	[3D 2C 2D 3C 3B]	5	6
24	123456953	8	4	3	124	16	1	21	40	0	0	1	1	0	3	8	6	549	30	9	88	4	9	74	48	5	0	1	36	[3D 2C 2D 3C 3B]	5	6
25	123456953	10	7	2	139	11	1	14	34	0	0	1	1	0	2	8	6	549	30	9	88	4	9	74	49	4	0	1	36	[2C 2D 3C 3B]	4	5
26	123456953	9	7	3	139	11	1	11	37	0	0	1	1	0	1	8	7	549	31	9	88	4	9	74	49	4	0	1	36	[2C 2D 3C 3B]	4	5
27	123456953	9	6	4	139	11	1	8	40	0	0	1	1	0	1	7	8	549	33	9	88	4	9	74	49	4	0	1	36	[2C 2D 3C 3B]	4	6
28	123456953	8	4	6	139	11	0	8	42	0	0	1	1	0	0	7	9	566	34	9	89	4	9	74	49	4	0	1	37	[2C 2D 3C 3B]	4	7
29	123456953	7	2	2	129	12	1	12	53	0	0	1	1	0	0	5	11	624	35	9	92	4	9	74	48	5	0	1	37	[2C 2D 3C 3B 3A]	5	6
30	123456953	7	2	2	147	12	0	10	38	0	0	1	1	0	0	5	11	624	37	9	92	4	9	74	50	3	0	1	37	[2D 3C 3B 3A]	4	5
31	123456953	7	2	2	147	12	0	8	40	0	0	1	1	0	0	5	11	624	39	9	92	4	9	74	50	3	0	1	37	[2D 3C 3B 3A]	4	5
32	123456953	18	2	2	193	1	0	3	16	0	0	0	0	0	0	0	1	624	40	9	92	4	9	74	53	1	0	0	37	[3A]	1	2
33	123456953	18	2	1	194	1	0	2	17	0	0	0	0	0	0	0	1	624	41	9	92	4	9	74	53	1	0	0	37	[3A]	1	2
34	123456953	18	1	2	194	1	0	2	17	0	0	0	0	0	0	0	1	642	45	9	92	4	9	74	53	1	0	0	37	[3A]	1	3
35	123456953	18	1	1	195	1	0	2	17	0	0	0	0	0	0	0	1	642	49	9	92	4	9	74	53	1	0	0	37	[3A]	1	2
36	123456953	17	2	1	195	1	0	2	17	0	0	0	0	0	0	0	1	695	52	9	92	4	9	74	53	1	0	0	38	[3A]	1	2
37	123456953	17	1	2	195	1	0	2	17	0	0	0	0	0	0	0	1	695	52	9	92	4	9	74	53	1	0	0	38	[3A]	1	2
38	123456953	17	1	1	196	1	0	1	18	0	0	0	0	0	0	0	1	695	52	9	92	4	9	74	53	1	0	0	38	[3A]	1	1
39	123456953	17	2	1	216	0	0	0	0	0	0	0	0	0	0	0	0	695	53	9	92	4	9	74	54	0	0	0	39	[]	0	0
40	123456953	17	2	1	216	0	0	0	0	0	0	0	0	0	0	0	0	695	53	9	92	4	9	74	54	0	0	0	39	[]	0	0
41	123456953	16	2	2	216	0	0	0	0	0	0	0	0	0	0	0	0	695	58	9	92	4	9	74	54	0	0	0	40	[]	0	1
42	123456953	14	3	3	216	0	0	0	0	0	0	0	0	0	0	0	0	695	60	9	92	4	9	74	54	0	0	0	42	[]	0	1
43	123456953	14	3	1	216	0	0	2	0	0	0	0	0	0	0	0	0	774	63	9	94	4	9	74	54	0	0	0	42	[]	0	1
44	123456953	11	5	2	216	0	0	2	0	0	0	0	0	0	0	0	0	774	64	9	94	4	9	74	54	0	0	0	43	[]	0	2
45	123456953	9	6	3	216	0	0	2	0	0	0	0	0	0	0	0	0	774	65	9	94	4	9	74	54	0	0	0	43	[]	0	2
46	123456953	9	4	1	216	0	0	4	1	0	0	0	0	0	0	1	0	793	67	10	97	4	10	74	54	0	0	0	43	[]	0	2
47	123456953	8	4	2	216	0	0	3	2	0	0	0	0	0	0	1	0	793	69	10	97	4	10	74	54	0	0	0	43	[]	0	2
48	123456953	8	2	4	216	0	0	2	3	0	0	0	0	0	0	1	0	811	72	10	97	4	10	74	54	0	0	0	43	[]	0	1
49	123456953	7	2	4	217	0	0	1	4	0	0	0	0	0	0	1	0	811	73	10	97	4	10	74	54	0	0	0	44	[]	0	1
50	123456953	6	0	1	207	1	0	5	15	0	0	0	0	0	0	1	0	870	76	10	98	4	10	74	54	0	0	0	44	[3B]	1	1
51	123456953	6	0	1	207	1	0	4	16	0	0	0	0	0	0	1	0	870	78	10	98	4	10	74	54	0	0	0	44	[3B]	1	1
52	123456953	6	0	1	207	1	0	4	16	0	0	0	0	0	0	1	0	870	83	10	98	4	10	74	54	0	0	0	44	[3B]	1	1
53	123456953	6	0	1	209	1	0	3	15	0	0	0	0	0	0	1	0	870	84	10	98	4	10	74	54	0	0	0	44	[3B]	1	1
54	123456953	5	1	1	209	1	0	3	15	0	0	0	0	0	0	1	0	870	85	10	98	4	10	74	54	0	0	0	45	[3B]	1	1
55	123456953	5	1	1	209	1	0	3	15	0	0	0	0	0	0	1	0	870	87	10	98	4	10	74	54	0	0	0	45	[3B]	1	1
56	123456953	5	1	1	209	1	0	2	16	0	0	0	0	0	0	1	0	870	88	10	98	4	10	74	54	0	0	0	45	[3B]	1	1
57	123456953	5	1	1	209	1	0	2	16	0	0	0	0	0	0	0	1	925	89	10	98	4	10	74	54	0	0	0	45	[3B]	1	1
58	123456953	5	1	1	209	1	0	2	16	0	0	0	0	0	0	0	1	925	89	10	98	4	10	74	54	0	0	0	45	[3B]	1	1
59	123456953	5	1	1	209	1	0	1	17	0	0	0	0	0	0	0	1	925	91	10	98	4	10	74	54	0	0	0	45	[3B]	1	1
60	123456953	6	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	925	92	10	98	4	10	74	54	0	0	0	45	[]	0	0
