day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457102	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123457102	196	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	11	[]	0	3
3	123457102	164	57	15	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	53	0	0	0	14	[]	0	5
4	123457102	123	72	18	5	1	10	5	1	0	0	0	0	0	0	2	0	98	7	2	5	0	2	74	51	2	0	0	19	[1D]	1	6
5	123457102	61	96	21	2	3	24	19	7	0	0	0	0	0	0	4	0	136	7	4	19	0	4	74	49	4	0	0	21	[1D 3B 2A]	3	9
6	123457102	59	64	32	4	5	23	36	8	0	0	1	0	0	0	5	0	174	8	5	27	1	5	74	48	5	0	0	21	[1D 3B 2A 3C]	4	10
7	123457102	54	40	40	7	9	25	41	14	0	0	1	0	0	0	6	0	193	8	6	31	1	6	74	46	7	0	0	22	[1D 3B 2A 3C 1B]	5	11
8	123457102	24	19	8	0	24	45	81	28	0	0	1	0	0	0	6	1	307	8	7	70	1	7	74	39	14	0	0	23	[1D 3B 2A 3C 1B 3D 2D 1A 2C 3A]	10	12
9	123457102	11	30	10	0	24	24	89	41	0	0	1	0	0	0	5	2	307	8	7	70	1	7	74	39	14	0	0	24	[1D 3B 2A 3C 1B 3D 2D 1A 2C 3A]	10	12
10	123457102	4	31	14	2	24	20	75	59	0	0	1	0	0	0	5	2	307	8	7	70	1	7	74	39	14	0	0	24	[1D 3B 2A 3C 1B 3D 2D 1A 2C 3A]	10	12
11	123457102	3	13	14	2	24	22	81	69	0	0	1	0	0	0	6	2	326	8	8	78	1	8	74	38	15	0	0	24	[1D 3B 2A 3C 1B 3D 2D 1A 2C 3A 2B]	11	12
12	123457102	3	9	15	5	24	14	75	83	0	0	1	0	0	0	6	2	326	8	8	78	1	8	74	38	15	0	0	24	[1D 3B 2A 3C 1B 3D 2D 1A 2C 3A 2B]	11	12
13	123457102	3	7	15	7	24	8	73	91	0	0	1	0	0	0	5	3	326	8	8	78	1	8	74	38	15	0	0	24	[1D 3B 2A 3C 1B 3D 2D 1A 2C 3A 2B]	11	12
14	123457102	3	6	13	28	23	5	57	94	0	0	1	0	0	0	3	4	326	8	8	78	1	8	74	40	13	0	0	25	[3B 2A 3C 1B 3D 2D 1A 2C 3A 2B]	10	11
15	123457102	5	6	11	66	21	3	46	73	0	0	0	1	0	0	3	2	346	8	8	78	1	8	74	42	11	0	0	25	[3C 1B 3D 2D 1A 2C 3A 2B]	8	9
