day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456955	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	9	[]	0	0
2	123456955	192	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	12	[]	0	4
3	123456955	146	61	13	0	4	10	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	50	1	0	0	17	[3A]	1	6
4	123456955	101	77	24	0	4	18	13	0	0	0	0	0	0	0	2	0	98	7	2	10	0	2	74	48	3	0	0	22	[3A 3C]	2	8
5	123456955	82	42	17	0	8	36	46	2	0	0	0	0	0	0	6	0	174	7	6	35	0	6	74	45	6	0	0	25	[3A 3C 1D 2B 1A]	5	8
6	123456955	81	23	16	1	8	34	60	9	0	0	0	0	0	0	7	0	193	8	7	44	0	7	74	45	6	0	0	26	[3A 3C 1D 2B 1A 1B]	6	8
7	123456955	79	14	9	1	8	23	80	17	0	0	0	0	0	0	8	0	212	9	8	58	0	8	74	43	8	0	0	28	[3A 3C 1D 2B 1A 1B 3B]	7	9
8	123456955	50	30	6	2	16	16	87	24	0	0	0	0	0	0	6	2	255	10	8	60	0	8	74	41	10	0	0	31	[3A 3C 1D 2B 1A 1B 3B 2A]	8	10
9	123456955	29	31	7	2	21	19	89	32	0	0	1	0	0	0	6	2	274	11	8	65	1	8	74	40	11	0	0	31	[3A 3C 1D 2B 1A 1B 3B 2A 2C]	9	11
10	123456955	13	26	9	3	22	20	93	43	0	0	1	0	0	0	6	3	292	11	9	73	1	9	74	39	12	0	0	32	[3A 3C 1D 2B 1A 1B 3B 2A 2C 3D]	10	12
11	123456955	5	25	17	4	22	15	86	55	0	0	1	0	0	0	5	4	292	11	9	73	1	9	74	39	12	0	0	32	[3A 3C 1D 2B 1A 1B 3B 2A 2C 3D]	10	12
12	123456955	5	6	16	6	22	15	90	68	0	0	1	0	0	0	4	6	311	11	10	83	1	10	74	37	14	0	0	32	[3A 3C 1D 2B 1A 1B 3B 2A 2C 3D 1C]	11	12
13	123456955	9	1	2	21	18	15	83	79	0	0	0	1	0	0	4	6	330	12	11	93	1	11	74	37	14	0	0	32	[3C 1D 2B 1A 1B 3B 2A 2C 3D 1C 2D]	11	11
14	123456955	9	1	2	39	18	12	71	77	0	0	0	1	0	0	3	6	330	12	11	93	1	11	74	39	12	0	0	32	[1D 2B 1A 1B 3B 2A 2C 3D 1C 2D]	10	10
15	123456955	10	4	1	93	14	8	51	51	0	0	0	1	0	0	2	4	355	12	11	93	1	11	74	42	9	0	0	32	[1B 3B 2A 2C 3D 1C 2D]	7	7
16	123456955	10	3	2	113	14	6	42	43	0	0	0	1	0	0	2	3	355	13	11	93	1	11	74	42	9	0	0	32	[3B 2A 2C 3D 1C 2D]	6	7
17	123456955	10	3	2	131	14	4	33	37	0	0	0	1	0	0	2	2	355	15	11	93	1	11	74	44	7	0	0	32	[2A 2C 3D 1C 2D]	5	6
18	123456955	17	4	2	141	6	4	27	34	0	0	0	1	0	0	2	1	355	15	11	93	1	11	74	46	5	0	0	33	[2C 3D 1C 2D]	4	5
19	123456955	20	5	2	156	1	1	26	25	0	0	0	0	0	0	2	1	355	16	11	93	1	11	74	47	4	0	0	34	[3D 1C 2D]	3	5
20	123456955	21	4	3	174	0	1	15	19	0	0	0	0	0	0	2	0	355	19	11	93	1	11	74	48	3	0	0	34	[1C 2D]	2	4
21	123456955	21	3	4	174	0	0	13	22	0	0	0	0	0	0	2	0	355	19	11	93	1	11	74	48	3	0	0	34	[1C 2D]	2	5
22	123456955	17	6	3	192	0	0	6	14	0	0	0	0	0	0	1	0	429	21	11	95	1	11	74	50	1	0	0	34	[2D]	1	4
23	123456955	15	6	1	211	0	0	4	1	0	0	0	0	0	0	1	0	448	23	12	98	1	12	74	51	0	0	0	34	[]	0	3
24	123456955	14	3	5	211	0	0	4	1	0	0	0	0	0	0	1	0	448	26	12	98	1	12	74	51	0	0	0	34	[]	0	3
25	123456955	13	3	3	211	0	0	4	3	0	0	0	0	0	0	2	0	467	30	13	100	1	13	74	51	0	0	0	34	[]	0	3
26	123456955	12	4	2	212	0	0	4	3	0	0	0	0	0	0	2	0	467	31	13	100	1	13	74	51	0	0	0	34	[]	0	3
27	123456955	11	4	2	212	0	0	5	3	0	0	0	0	0	0	2	0	485	33	13	101	1	13	74	51	0	0	0	35	[]	0	3
28	123456955	9	2	2	202	1	1	7	13	0	0	0	0	0	0	2	0	501	35	13	103	1	13	74	49	2	0	0	36	[2A]	1	4
29	123456955	8	3	2	202	1	1	7	13	0	0	0	0	0	0	2	0	554	36	13	103	1	13	74	49	2	0	0	37	[2A]	1	4
30	123456955	7	3	3	202	1	1	6	14	0	0	0	0	0	0	2	0	571	38	13	103	1	13	74	49	2	0	0	37	[2A]	1	5
