day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457082	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123457082	220	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	7	[]	0	1
3	123457082	205	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	55	0	0	0	11	[]	0	2
4	123457082	175	50	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	55	0	0	0	17	[]	0	3
5	123457082	157	54	19	2	0	0	2	0	0	0	1	0	0	0	0	0	79	14	0	2	1	0	74	55	0	0	0	19	[]	0	5
6	123457082	154	39	34	5	0	0	2	0	0	0	1	0	0	0	0	0	79	17	0	2	1	0	74	55	0	0	0	22	[]	0	8
7	123457082	151	27	33	3	0	6	8	5	0	0	1	0	0	0	1	0	98	19	1	8	1	1	74	53	2	0	0	25	[1D]	1	9
8	123457082	124	37	6	4	3	15	32	11	0	0	0	1	0	0	1	1	225	21	2	32	1	2	74	51	4	0	0	28	[1D 3B 3D]	3	9
9	123457082	96	41	11	4	6	14	42	17	0	0	0	1	0	0	2	1	244	23	3	41	1	3	74	50	5	0	0	33	[1D 3B 3D 1A]	4	9
10	123457082	59	53	21	4	11	18	36	29	0	0	0	1	0	0	2	1	261	23	3	43	1	3	74	48	7	0	0	35	[1D 3B 3D 1A 3C]	5	11
11	123457082	21	75	37	4	11	16	35	32	0	0	0	1	0	0	2	1	261	23	3	43	1	3	74	48	7	0	0	37	[1D 3B 3D 1A 3C]	5	12
12	123457082	19	39	36	6	11	27	52	39	0	0	0	1	0	0	4	1	299	25	5	59	1	5	74	45	10	0	0	37	[1D 3B 3D 1A 3C 1C 2B]	7	12
13	123457082	19	21	19	6	11	26	73	53	0	0	0	1	0	0	4	2	353	25	6	78	1	6	74	43	12	0	0	37	[1D 3B 3D 1A 3C 1C 2B 3A 2A]	9	12
14	123457082	18	15	23	9	11	19	71	62	0	0	0	1	0	0	2	4	353	25	6	78	1	6	74	43	12	0	0	38	[1D 3B 3D 1A 3C 1C 2B 3A 2A]	9	12
15	123457082	10	11	3	3	11	19	88	82	0	0	0	1	0	0	2	5	398	25	7	98	1	7	74	41	14	0	0	38	[1D 3B 3D 1A 3C 1C 2B 3A 2A 2C 2D]	11	12
16	123457082	4	2	2	3	17	16	83	99	0	0	0	1	0	0	3	5	415	25	8	103	1	8	74	39	16	0	0	38	[1D 3B 3D 1A 3C 1C 2B 3A 2A 2C 2D 1B]	12	12
17	123457082	4	2	2	21	17	10	75	96	0	0	0	1	0	0	3	4	415	27	8	103	1	8	74	41	14	0	0	38	[3B 3D 1A 3C 1C 2B 3A 2A 2C 2D 1B]	11	11
