day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457193	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	2	[]	0	0
2	123457193	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	5	[]	0	0
3	123457193	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	8	[]	0	0
4	123457193	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	50	0	0	0	12	[]	0	1
5	123457193	175	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	50	0	0	0	15	[]	0	2
6	123457193	158	26	17	0	13	15	9	0	0	0	0	0	0	0	2	0	98	6	2	9	0	2	74	49	1	0	0	19	[3D 2D]	2	6
7	123457193	154	23	20	2	13	11	13	1	0	0	0	0	0	0	3	0	117	9	3	10	0	3	74	49	1	0	0	23	[3D 2D]	2	6
8	123457193	128	30	5	0	20	16	32	6	0	0	0	0	0	0	3	0	200	10	3	29	0	3	74	45	5	0	0	26	[3D 2D 1D 3C]	4	6
9	123457193	107	30	7	0	24	14	41	12	0	0	1	0	0	0	4	0	238	11	4	35	1	4	74	43	7	0	0	28	[3D 2D 1D 3C 1B]	5	7
10	123457193	90	39	14	1	24	11	34	22	0	0	1	0	0	0	4	0	238	11	4	35	1	4	74	43	7	0	0	30	[3D 2D 1D 3C 1B]	5	9
11	123457193	51	66	24	3	24	8	34	25	0	0	1	0	0	0	4	0	238	13	4	35	1	4	74	43	7	0	0	32	[3D 2D 1D 3C 1B]	5	10
12	123457193	30	49	24	4	25	17	49	36	0	0	0	1	0	0	5	0	275	13	5	53	1	5	74	42	8	0	0	34	[3D 2D 1D 3C 1B 2C 3A]	7	11
13	123457193	29	26	28	4	25	25	53	42	0	0	0	1	0	0	7	0	312	13	7	59	1	7	74	40	10	0	0	35	[3D 2D 1D 3C 1B 2C 3A 2A]	8	12
14	123457193	29	17	17	5	25	24	62	52	0	0	0	1	0	0	7	1	331	13	8	70	1	8	74	39	11	0	0	35	[3D 2D 1D 3C 1B 2C 3A 2A 3B]	9	12
15	123457193	20	1	6	6	34	31	73	60	0	0	0	1	0	0	6	2	398	13	8	84	1	8	74	36	14	0	0	35	[3D 2D 1D 3C 1B 2C 3A 2A 3B 1A 1C]	11	12
16	123457193	33	1	4	34	21	21	62	57	0	0	0	1	0	0	4	2	398	14	8	84	1	8	74	37	13	0	0	35	[1D 3C 1B 2C 3A 2A 3B 1A 1C]	9	9
17	123457193	33	0	4	35	21	12	60	68	0	0	0	1	0	0	4	2	398	15	8	84	1	8	74	37	13	0	0	35	[1D 3C 1B 2C 3A 2A 3B 1A 1C]	9	9
18	123457193	38	2	4	64	14	10	47	54	0	0	0	1	0	0	4	2	398	15	8	84	1	8	74	41	9	0	0	36	[1B 2C 3A 2A 3B 1A 1C]	7	7
19	123457193	42	1	5	78	10	6	39	53	0	0	0	1	0	0	2	3	398	15	8	84	1	8	74	43	7	0	0	36	[2C 3A 2A 3B 1A 1C]	6	7
20	123457193	40	2	5	79	10	3	39	56	0	0	0	1	0	0	2	3	417	16	8	84	1	8	74	43	7	0	0	38	[2C 3A 2A 3B 1A 1C]	6	8
21	123457193	38	3	4	81	10	3	35	60	0	0	0	1	0	0	2	3	417	17	8	84	1	8	74	43	7	0	0	40	[2C 3A 2A 3B 1A 1C]	6	9
22	123457193	29	12	5	119	9	2	22	38	0	0	0	1	0	0	0	3	456	18	8	84	1	8	74	44	6	0	0	42	[2A 3B 1A 1C]	4	7
23	123457193	23	16	3	139	9	0	13	34	0	0	0	0	0	0	1	2	475	18	9	85	1	9	74	46	4	0	0	44	[3B 1A 1C]	3	5
24	123457193	23	15	4	158	9	0	7	22	0	0	0	0	0	0	1	1	475	19	9	85	1	9	74	47	3	0	0	44	[1A 1C]	2	4
25	123457193	20	23	4	188	0	0	3	0	0	0	0	0	0	0	2	0	494	20	10	87	1	10	74	50	0	0	0	45	[]	0	5
26	123457193	14	28	5	188	0	0	3	0	0	0	0	0	0	0	2	0	494	22	10	87	1	10	74	50	0	0	0	45	[]	0	5
27	123457193	14	23	10	188	0	0	2	1	0	0	0	0	0	0	2	0	494	24	10	87	1	10	74	50	0	0	0	45	[]	0	5
28	123457193	13	18	12	189	0	0	4	1	0	0	1	0	0	0	2	0	531	25	10	89	2	10	74	50	0	0	0	46	[]	0	5
29	123457193	11	5	3	174	1	5	19	17	0	0	1	0	0	0	4	0	638	26	12	104	2	12	74	49	1	0	0	47	[2B 3D]	2	5
30	123457193	11	4	4	174	1	4	16	21	0	0	1	0	0	0	2	2	638	27	12	104	2	12	74	49	1	0	0	47	[2B 3D]	2	6
31	123457193	8	6	5	174	1	3	14	24	0	0	1	0	0	0	1	3	638	30	12	104	2	12	74	49	1	0	0	47	[2B 3D]	2	5
32	123457193	7	6	6	174	1	2	14	25	0	0	1	0	0	0	1	3	638	32	12	104	2	12	74	49	1	0	0	47	[2B 3D]	2	5
33	123457193	6	5	4	176	1	1	18	24	0	0	1	0	0	0	2	2	674	33	13	107	2	13	74	49	1	0	0	48	[2B 3D]	2	5
34	123457193	6	2	6	176	1	0	17	27	0	0	1	0	0	0	1	3	691	33	13	108	2	13	74	49	1	0	0	48	[2B 3D]	2	6
35	123457193	6	2	5	177	1	0	16	28	0	0	0	1	0	0	1	3	691	33	13	108	2	13	74	49	1	0	0	48	[2B 3D]	2	5
36	123457193	5	0	1	155	2	1	16	41	0	1	1	13	0	0	1	3	735	34	13	110	3	13	74	45	3	2	0	48	[2B 3D 3C 1C]	4	5
37	123457193	5	0	1	155	2	1	14	43	0	1	1	13	0	0	1	3	735	36	13	110	3	13	74	45	3	2	0	48	[2B 3D 3C 1C]	4	5
38	123457193	5	0	1	155	2	0	12	46	0	1	1	13	0	0	1	3	735	38	13	110	3	13	74	45	3	2	0	48	[2B 3D 3C 1C]	4	5
39	123457193	6	0	0	197	1	0	4	16	0	1	0	14	0	0	1	0	735	38	13	110	3	13	74	46	2	2	0	48	[3C 1C]	2	2
40	123457193	6	0	0	197	1	0	4	16	0	1	0	14	0	0	1	0	735	38	13	110	3	13	74	46	2	2	0	48	[3C 1C]	2	2
41	123457193	6	0	0	197	1	0	4	16	0	1	0	14	0	0	0	1	735	41	13	110	3	13	74	46	2	2	0	48	[3C 1C]	2	2
42	123457193	5	1	0	197	1	0	3	17	0	1	0	14	0	0	0	1	735	41	13	110	3	13	74	46	2	2	0	49	[3C 1C]	2	1
43	123457193	5	1	0	197	1	0	2	18	0	1	0	14	0	0	0	1	785	42	13	110	3	13	74	46	2	2	0	49	[3C 1C]	2	1
