day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456822	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123456822	209	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	54	0	0	0	9	[]	0	2
3	123456822	167	43	7	0	7	7	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	74	53	1	0	0	13	[3A]	1	4
4	123456822	126	60	13	0	8	16	11	0	0	0	0	0	0	0	2	0	98	8	2	9	0	2	74	51	3	0	0	14	[3A 2B]	2	5
5	123456822	95	52	13	1	14	33	24	0	0	0	1	0	0	0	3	0	136	11	3	19	1	3	74	49	5	0	0	17	[3A 2B 1B 1D]	4	7
6	123456822	93	42	25	1	14	24	28	5	0	0	1	0	0	0	3	0	136	12	3	19	1	3	74	49	5	0	0	19	[3A 2B 1B 1D]	4	8
7	123456822	88	12	6	0	17	36	59	11	0	0	1	0	0	0	5	1	193	12	6	43	1	6	74	44	10	0	0	21	[3A 2B 1B 1D 2C 2A 3B]	7	9
8	123456822	68	27	9	0	17	25	69	14	0	0	1	0	0	0	3	3	237	13	6	45	1	6	74	44	10	0	0	24	[3A 2B 1B 1D 2C 2A 3B]	7	9
9	123456822	57	32	12	3	17	16	66	26	0	0	1	0	0	0	3	3	237	14	6	45	1	6	74	44	10	0	0	25	[3A 2B 1B 1D 2C 2A 3B]	7	10
10	123456822	46	37	16	5	17	10	62	36	0	0	1	0	0	0	3	3	237	14	6	45	1	6	74	44	10	0	0	25	[3A 2B 1B 1D 2C 2A 3B]	7	11
11	123456822	33	27	20	5	18	17	65	43	0	0	1	0	0	0	4	3	256	14	7	50	1	7	74	43	11	0	0	25	[3A 2B 1B 1D 2C 2A 3B 3C]	8	11
12	123456822	19	25	16	7	18	22	70	50	0	0	1	0	0	0	5	3	275	14	8	59	1	8	74	41	13	0	0	26	[3A 2B 1B 1D 2C 2A 3B 3C 1C]	9	12
