day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457039	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123457039	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	6	[]	0	1
3	123457039	198	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	50	0	0	0	11	[]	0	3
4	123457039	141	89	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	50	0	0	0	13	[]	0	5
5	123457039	81	95	22	0	6	17	14	2	0	0	2	0	0	0	1	0	117	12	1	14	2	1	74	49	1	0	0	13	[2D 2B]	2	8
6	123457039	79	68	30	3	7	21	24	4	0	0	2	0	0	0	2	0	136	13	2	19	2	2	74	47	3	0	0	14	[2D 2B 1A]	3	9
7	123457039	71	36	28	9	12	30	40	8	0	0	3	0	0	0	2	1	171	16	3	31	3	3	74	46	4	0	0	17	[2D 2B 1A 1D 3A]	5	9
8	123457039	67	11	2	4	15	33	81	21	0	0	3	0	0	0	2	1	278	16	3	62	3	3	74	43	7	0	0	18	[2D 2B 1A 1D 3A 1C 2A 3C]	8	9
9	123457039	49	27	4	4	15	20	82	33	0	0	2	1	0	0	2	1	278	17	3	62	3	3	74	43	7	0	0	20	[2D 2B 1A 1D 3A 1C 2A 3C]	8	10
10	123457039	34	36	10	4	15	16	71	48	0	0	2	1	0	0	2	1	278	17	3	62	3	3	74	43	7	0	0	22	[2D 2B 1A 1D 3A 1C 2A 3C]	8	11
11	123457039	8	47	25	4	15	11	67	57	0	0	2	1	0	0	2	1	278	17	3	62	3	3	74	43	7	0	0	23	[2D 2B 1A 1D 3A 1C 2A 3C]	8	12
12	123457039	3	21	16	8	15	22	81	66	0	0	3	1	0	0	3	1	316	19	4	80	4	4	74	39	11	0	0	23	[2D 2B 1A 1D 3A 1C 2A 3C 2C 1B]	10	12
13	123457039	3	3	3	4	15	28	94	81	0	0	3	1	0	0	4	1	352	19	5	93	4	5	74	37	13	0	0	23	[2D 2B 1A 1D 3A 1C 2A 3C 2C 1B 3D 3B]	12	12
14	123457039	3	3	2	5	15	21	86	96	0	0	3	1	0	0	4	1	352	19	5	93	4	5	74	37	13	0	0	23	[2D 2B 1A 1D 3A 1C 2A 3C 2C 1B 3D 3B]	12	12
15	123457039	9	2	2	39	9	13	73	86	0	0	3	0	0	0	3	1	362	20	5	93	4	5	74	38	12	0	0	23	[1A 1D 3A 1C 2A 3C 2C 1B 3D 3B]	10	10
16	123457039	10	1	3	56	8	10	61	85	0	0	3	0	0	0	2	1	362	21	5	93	4	5	74	40	10	0	0	23	[1D 3A 1C 2A 3C 2C 1B 3D 3B]	9	9
17	123457039	10	5	2	92	3	5	46	74	0	0	1	0	0	0	0	2	362	21	5	93	4	5	74	41	9	0	0	25	[1C 2A 3C 2C 1B 3D 3B]	7	7
18	123457039	12	4	4	146	0	3	29	39	0	0	1	0	0	0	0	2	362	23	5	93	4	5	74	44	6	0	0	26	[2C 1B 3D 3B]	4	5
19	123457039	12	3	5	146	0	0	25	46	0	0	1	0	0	0	0	2	362	28	5	93	4	5	74	44	6	0	0	26	[2C 1B 3D 3B]	4	5
20	123457039	12	1	7	146	0	0	21	50	0	0	0	1	0	0	0	2	362	28	5	93	4	5	74	44	6	0	0	26	[2C 1B 3D 3B]	4	6
21	123457039	12	0	7	147	0	0	15	56	0	0	0	1	0	0	0	2	362	29	5	93	4	5	74	44	6	0	0	26	[2C 1B 3D 3B]	4	7
22	123457039	11	1	4	183	0	0	10	30	0	0	0	0	0	0	0	1	430	30	5	96	4	5	74	48	2	0	0	26	[3D 3B]	2	5
23	123457039	11	1	4	221	0	0	2	1	0	0	0	0	0	0	0	0	430	33	5	96	4	5	74	50	0	0	0	26	[]	0	3
24	123457039	11	1	2	223	0	0	1	2	0	0	0	0	0	0	0	0	430	35	5	96	4	5	74	50	0	0	0	26	[]	0	2
25	123457039	11	0	3	223	0	0	1	2	0	0	0	0	0	0	0	0	430	37	5	96	4	5	74	50	0	0	0	26	[]	0	2
26	123457039	11	0	3	223	0	0	1	2	0	0	0	0	0	0	0	0	430	39	5	96	4	5	74	50	0	0	0	26	[]	0	2
27	123457039	11	0	3	223	0	0	1	2	0	0	0	0	0	0	0	0	447	41	5	96	4	5	74	50	0	0	0	26	[]	0	2
28	123457039	11	0	3	223	0	0	1	2	0	0	0	0	0	0	0	0	447	43	5	96	4	5	74	50	0	0	0	26	[]	0	2
29	123457039	11	0	3	223	0	0	0	3	0	0	0	0	0	0	0	0	505	43	5	96	4	5	74	50	0	0	0	26	[]	0	1
30	123457039	11	0	3	223	0	0	0	3	0	0	0	0	0	0	0	0	505	44	5	96	4	5	74	50	0	0	0	26	[]	0	1
31	123457039	10	1	2	224	0	0	0	3	0	0	0	0	0	0	0	0	505	44	5	96	4	5	74	50	0	0	0	27	[]	0	1
32	123457039	9	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	505	45	5	96	4	5	74	50	0	0	0	28	[]	0	1
33	123457039	9	2	1	227	0	0	0	0	0	0	0	0	0	0	1	0	524	45	6	96	4	6	74	50	0	0	0	28	[]	0	1
