day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456937	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123456937	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	9	[]	0	2
3	123456937	184	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	50	0	0	0	11	[]	0	4
4	123456937	126	93	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	50	0	0	0	14	[]	0	6
5	123456937	73	79	29	4	15	22	14	1	0	0	1	0	0	0	2	0	117	9	2	14	1	2	74	45	5	0	0	18	[3C 2A 1B]	3	8
6	123456937	71	60	31	5	15	21	27	6	0	0	2	0	0	0	2	0	136	14	2	23	2	2	74	43	7	0	0	20	[3C 2A 1B 3A]	4	9
7	123456937	70	35	35	9	15	21	40	10	0	0	0	2	0	0	2	1	155	14	3	31	2	3	74	41	9	0	0	21	[3C 2A 1B 3A 3B]	5	9
8	123456937	51	15	9	1	27	31	76	23	0	0	0	2	0	0	3	2	253	14	5	63	2	5	74	34	16	0	0	22	[3C 2A 1B 3A 3B 3D 1A 1D 2D]	9	10
9	123456937	23	36	15	2	27	19	79	32	0	0	0	2	0	0	2	3	253	14	5	63	2	5	74	34	16	0	0	23	[3C 2A 1B 3A 3B 3D 1A 1D 2D]	9	10
