day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457251	237	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	6	[]	0	0
2	123457251	210	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	47	0	0	0	9	[]	0	2
3	123457251	174	58	8	0	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	74	47	0	0	0	14	[]	0	5
4	123457251	138	79	21	2	0	0	2	0	0	0	0	0	0	0	0	1	79	14	1	2	0	1	74	47	0	0	0	18	[]	0	5
5	123457251	111	72	34	5	1	9	8	1	0	0	0	0	0	0	1	1	98	18	2	9	0	2	74	45	2	0	0	20	[2D]	1	6
6	123457251	108	51	36	7	1	11	21	5	0	0	0	0	0	0	1	2	117	20	3	22	0	3	74	45	2	0	0	23	[2D 3A]	2	10
7	123457251	107	34	32	10	1	13	29	13	0	0	0	0	0	0	2	2	136	21	4	33	0	4	74	44	3	0	0	24	[2D 3A 1D]	3	10
8	123457251	82	43	10	8	1	15	52	27	0	0	0	0	0	0	3	2	267	22	5	55	0	5	74	41	6	0	0	29	[2D 3A 1D 2B 2C]	5	10
9	123457251	43	70	20	10	1	9	49	36	0	0	0	0	0	0	1	4	267	22	5	55	0	5	74	41	6	0	0	30	[2D 3A 1D 2B 2C]	5	11
10	123457251	31	45	22	10	4	24	60	40	0	0	0	0	0	0	3	4	304	22	7	65	0	7	74	37	10	0	0	31	[2D 3A 1D 2B 2C 1B 3B]	7	11
