day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457198	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457198	222	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	11	[]	0	1
3	123457198	199	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	16	[]	0	2
4	123457198	158	53	4	0	7	7	7	0	0	0	0	0	0	0	3	0	117	6	3	7	0	3	74	50	1	0	0	21	[1D]	1	5
5	123457198	116	84	15	0	7	5	8	1	0	0	0	0	0	0	2	1	117	7	3	7	0	3	74	50	1	0	0	27	[1D]	1	7
6	123457198	113	42	17	1	8	18	30	3	0	0	0	0	0	0	5	2	190	9	7	28	0	7	74	48	3	0	0	29	[1D 1B 3B]	3	9
7	123457198	100	23	31	1	17	13	40	6	0	0	1	0	0	0	5	2	209	12	7	34	1	7	74	46	5	0	0	33	[1D 1B 3B 2C]	4	10
8	123457198	61	20	4	4	41	24	63	14	0	0	0	1	0	0	5	2	331	12	7	60	1	7	74	38	13	0	0	36	[1D 1B 3B 2C 1A 1C 2B 3A]	8	10
9	123457198	34	37	13	5	41	20	55	26	0	0	0	1	0	0	4	3	331	13	7	60	1	7	74	38	13	0	0	39	[1D 1B 3B 2C 1A 1C 2B 3A]	8	12
