day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457256	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	4	[]	0	0
2	123457256	216	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	13	[]	0	1
3	123457256	186	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	14	[]	0	4
4	123457256	132	74	12	0	1	11	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	74	52	2	0	0	18	[1B]	1	7
5	123457256	112	61	21	1	2	16	19	1	0	0	0	0	0	0	2	1	117	5	3	18	0	3	74	51	3	0	0	21	[1B 2B]	2	7
6	123457256	109	19	10	1	4	37	41	9	0	0	1	0	0	0	3	2	174	6	5	41	1	5	74	47	7	0	0	22	[1B 2B 3C 2A 1D]	5	8
7	123457256	107	19	10	3	4	28	47	12	0	0	1	0	0	0	3	2	174	9	5	41	1	5	74	47	7	0	0	24	[1B 2B 3C 2A 1D]	5	8
8	123457256	51	57	12	4	14	19	52	21	0	0	1	0	0	0	2	3	209	10	5	42	1	5	74	46	8	0	0	31	[1B 2B 3C 2A 1D 2C]	6	10
9	123457256	25	71	22	6	14	16	48	28	0	0	1	0	0	0	2	3	209	11	5	42	1	5	74	46	8	0	0	31	[1B 2B 3C 2A 1D 2C]	6	10
10	123457256	13	48	36	8	14	26	51	33	0	0	1	0	0	0	2	4	228	12	6	48	1	6	74	45	9	0	0	31	[1B 2B 3C 2A 1D 2C 1C]	7	12
11	123457256	7	32	38	10	14	22	60	45	0	0	1	0	0	0	3	4	247	12	7	56	1	7	74	43	11	0	0	31	[1B 2B 3C 2A 1D 2C 1C 3A]	8	12
12	123457256	4	22	31	12	14	23	67	54	0	0	1	0	0	0	4	4	266	12	8	63	1	8	74	41	13	0	0	31	[1B 2B 3C 2A 1D 2C 1C 3A 1A]	9	12
13	123457256	4	11	23	13	14	20	73	68	0	0	0	1	0	0	5	4	285	12	9	71	1	9	74	39	15	0	0	31	[1B 2B 3C 2A 1D 2C 1C 3A 1A 2D]	10	12
14	123457256	5	7	25	32	13	8	65	72	0	0	0	1	0	0	5	3	285	12	9	71	1	9	74	41	13	0	0	31	[2B 3C 2A 1D 2C 1C 3A 1A 2D]	9	11
15	123457256	4	2	4	42	13	7	78	78	0	0	0	1	0	0	5	2	339	12	9	92	1	9	74	38	16	0	0	32	[3C 2A 1D 2C 1C 3A 1A 2D 3B 3D]	10	10
16	123457256	6	1	5	96	11	6	59	47	0	0	0	0	0	0	4	1	339	12	9	92	1	9	74	42	12	0	0	32	[2C 1C 3A 1A 2D 3B 3D]	7	7
17	123457256	6	1	5	96	11	4	52	56	0	0	0	0	0	0	4	1	339	13	9	92	1	9	74	42	12	0	0	32	[2C 1C 3A 1A 2D 3B 3D]	7	7
18	123457256	16	1	4	106	1	3	46	55	0	0	0	0	0	0	3	1	339	16	9	92	1	9	74	43	11	0	0	32	[1C 3A 1A 2D 3B 3D]	6	6
19	123457256	11	6	3	107	1	1	45	58	0	0	0	0	0	0	3	1	339	18	9	92	1	9	74	43	11	0	0	32	[1C 3A 1A 2D 3B 3D]	6	6
20	123457256	11	5	3	127	1	0	30	56	0	0	0	0	0	0	2	1	339	20	9	92	1	9	74	44	10	0	0	32	[3A 1A 2D 3B 3D]	5	6
21	123457256	11	4	3	146	1	0	21	48	0	0	0	0	0	0	0	2	339	23	9	92	1	9	74	46	8	0	0	32	[1A 2D 3B 3D]	4	5
22	123457256	6	8	4	164	1	0	16	36	0	0	0	0	0	0	0	1	384	23	9	92	1	9	74	48	6	0	0	32	[2D 3B 3D]	3	4
23	123457256	6	7	3	184	1	0	10	25	0	0	0	0	0	0	0	0	384	23	9	92	1	9	74	50	4	0	0	32	[3B 3D]	2	3
24	123457256	5	7	4	184	1	0	9	26	0	0	0	0	0	0	0	0	384	23	9	92	1	9	74	50	4	0	0	33	[3B 3D]	2	3
25	123457256	6	5	5	220	0	0	0	0	0	0	0	0	0	0	0	0	384	25	9	92	1	9	74	54	0	0	0	33	[]	0	2
26	123457256	6	2	6	222	0	0	0	0	0	0	0	0	0	0	0	0	384	26	9	92	1	9	74	54	0	0	0	33	[]	0	2
27	123457256	6	2	4	224	0	0	0	0	0	0	0	0	0	0	0	0	384	28	9	92	1	9	74	54	0	0	0	33	[]	0	2
28	123457256	6	1	5	224	0	0	0	0	0	0	0	0	0	0	0	0	384	30	9	92	1	9	74	54	0	0	0	33	[]	0	2
29	123457256	6	0	1	224	0	0	4	0	0	0	1	0	0	0	0	0	480	32	9	96	2	9	74	54	0	0	0	33	[]	0	2
30	123457256	6	0	1	224	0	0	4	0	0	0	1	0	0	0	0	0	480	33	9	96	2	9	74	54	0	0	0	33	[]	0	2
31	123457256	6	0	1	224	0	0	3	1	0	0	1	0	0	0	0	0	480	34	9	96	2	9	74	54	0	0	0	33	[]	0	2
32	123457256	6	0	1	224	0	0	3	1	0	0	1	0	0	0	0	0	480	37	9	96	2	9	74	54	0	0	0	33	[]	0	2
33	123457256	6	0	1	224	0	0	3	1	0	0	1	0	0	0	0	0	480	37	9	96	2	9	74	54	0	0	0	33	[]	0	2
34	123457256	6	0	0	225	0	0	2	2	0	0	1	0	0	0	0	0	515	41	9	96	2	9	74	54	0	0	0	33	[]	0	2
35	123457256	6	0	0	225	0	0	2	2	0	0	0	1	0	0	0	0	515	42	9	96	2	9	74	54	0	0	0	33	[]	0	2
36	123457256	6	0	0	225	0	0	2	2	0	0	0	1	0	0	0	0	572	45	9	96	2	9	74	54	0	0	0	33	[]	0	2
37	123457256	6	0	0	225	0	0	1	3	0	0	0	1	0	0	0	0	572	50	9	96	2	9	74	54	0	0	0	33	[]	0	1
38	123457256	6	0	0	225	0	0	1	3	0	0	0	1	0	0	0	0	572	51	9	96	2	9	74	54	0	0	0	33	[]	0	1
39	123457256	6	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	572	52	9	96	2	9	74	54	0	0	0	33	[]	0	0
40	123457256	5	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	572	52	9	96	2	9	74	54	0	0	0	34	[]	0	0
41	123457256	5	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	572	52	9	96	2	9	74	54	0	0	0	34	[]	0	0
42	123457256	5	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	572	55	9	96	2	9	74	54	0	0	0	34	[]	0	0
43	123457256	5	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	632	58	9	96	2	9	74	54	0	0	0	34	[]	0	0
44	123457256	5	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	632	59	9	96	2	9	74	54	0	0	0	34	[]	0	0
45	123457256	5	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	632	59	9	96	2	9	74	54	0	0	0	34	[]	0	0
46	123457256	5	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	632	63	9	96	2	9	74	54	0	0	0	34	[]	0	0
47	123457256	4	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	632	65	9	96	2	9	74	54	0	0	0	35	[]	0	1
48	123457256	4	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	632	69	9	96	2	9	74	54	0	0	0	35	[]	0	1
49	123457256	4	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	632	70	9	96	2	9	74	54	0	0	0	35	[]	0	2
50	123457256	3	1	1	230	0	0	1	0	0	0	0	0	0	0	0	0	711	70	9	97	2	9	74	54	0	0	0	36	[]	0	2
51	123457256	3	0	2	230	0	0	0	1	0	0	0	0	0	0	0	0	711	72	9	97	2	9	74	54	0	0	0	36	[]	0	1
